# 1-Hexene
3.3432458e-06 1.5914336e-19 5.4138368e-23 5.2450167e-05 4.1301459e-19 3.6396994e-22 9.9181813e-05 1.0731172e-18 2.4468227e-21 1.8716229e-04 2.7960089e-18 1.6447292e-20 3.5326677e-04 7.3342435e-18 1.1053449e-19 6.6683207e-04 1.9553353e-17 7.4254417e-19 1.2588618e-03 5.4147557e-17 4.9838775e-18 2.3769759e-03 1.6272774e-16 3.3384578e-17 4.4897536e-03 5.6666875e-16 2.2250369e-16 8.4854282e-03 2.3941832e-15 1.4620630e-15 1.6051052e-02 1.1787027e-14 9.2064378e-15 3.0392176e-02 5.9184806e-14 5.1911839e-14 5.7572641e-02 2.7632467e-13 2.5527882e-13 1.0906093e-01 1.1894571e-12 1.1283415e-12 2.0532379e-01 4.4760984e-12 4.3034831e-12 3.5540226e-01 1.4348510e-11 1.3876169e-11 5.2378748e-01 3.7713640e-11 3.6451247e-11 6.5703200e-01 7.6689217e-11 7.3379421e-11 7.3144264e-01 1.2592121e-10 1.1742612e-10 7.4520287e-01 2.0824115e-10 1.8695383e-10 7.3318924e-01 3.7173541e-10 3.2061018e-10 7.4920417e-01 6.8317855e-10 5.6480217e-10 7.9433520e-01 1.2505564e-09 9.8220270e-10 8.4304060e-01 2.3212133e-09 1.7157053e-09 8.8107422e-01 4.3030464e-09 2.9653044e-09 9.1060764e-01 8.0134201e-09 5.1732647e-09 9.3699456e-01 1.4965237e-08 9.3566826e-09 9.5619060e-01 2.8000199e-08 1.7422526e-08 9.7418007e-01 5.2455158e-08 3.2337762e-08 9.8367186e-01 9.8474991e-08 5.9490667e-08 9.9093513e-01
3.3586930e-06 3.2753592e-19 5.2381661e-23 5.2098423e-05 8.4978407e-19 3.5215867e-22 9.8088374e-05 2.2062922e-18 2.3674071e-21 1.8514177e-04 5.7373829e-18 1.5913291e-20 3.4946874e-04 1.4975639e-17 1.0694332e-19 6.5966588e-04 3.9433816e-17 7.1838680e-19 1.2453325e-03 1.0599116e-16 4.8212823e-18 2.3514205e-03 2.9837107e-16 3.2289134e-17 4.4414517e-03 9.2270366e-16 2.1511667e-16 8.3940536e-03 3.3266981e-15 1.4124316e-15 1.5878066e-02 1.4172534e-14 8.8830649e-15 3.0065155e-02 6.4882463e-14 5.0021253e-14 5.6960411e-02 2.8764289e-13 2.4489570e-13 1.0794621e-01 1.1995002e-12 1.0762928e-12 2.0349240e-01 4.4308856e-12 4.0859146e-12 3.5353467e-01 1.4062711e-11 1.3128915e-11 5.2368208e-01 3.6897667e-11 3.4436860e-11 6.6024900e-01 7.5719339e-11 6.9392059e-11 7.3954487e-01 1.2605835e-10 1.1024313e-10 7.6150585e-01 2.0882270e-10 1.7069251e-10 7.5816502e-01 3.7187835e-10 2.8457823e-10 7.7954723e-01 6.8187998e-10 4.8877541e-10 8.2706071e-01 1.2524643e-09 8.3795986e-10 8.7580285e-01 2.3178188e-09 1.4468457e-09 9.1328360e-01 4.3020817e-09 2.5223099e-09 9.3949587e-01 8.0141917e-09 4.4877009e-09 9.6027695e-01 1.4963877e-08 8.2284219e-09 9.7304728e-01 2.8001144e-08 1.5374696e-08 9.8436845e-01 5.2477728e-08 2.8803220e-08 9.9048233e-01 9.8478204e-08 5.3840783e-08 9.9461053e-01
3.3742115e-06 5.8375802e-19 5.1239361e-23 5.1362628e-05 1.5143656e-18 3.4447870e-22 9.7116480e-05 3.9305414e-18 2.3157728e-21 1.8333186e-04 1.0213214e-17 1.5566134e-20 3.4603686e-04 2.6604928e-17 1.0460904e-19 6.5318166e-04 6.9700291e-17 7.0268653e-19 1.2330867e-03 1.8499425e-16 4.7155955e-18 2.3282889e-03 5.0559237e-16 3.1576221e-17 4.3977290e-03 1.4701481e-15 2.1028616e-16 8.3113344e-03 4.7841615e-15 1.3794999e-15 1.5721457e-02 1.8048857e-14 8.6605989e-15 2.9769235e-02 7.4916492e-14 4.8634091e-14 5.6408618e-02 3.1164227e-13 2.3657252e-13 1.0696218e-01 1.2437157e-12 1.0295055e-12 2.0195642e-01 4.4618365e-12 3.8694737e-12 3.5216324e-01 1.3887785e-11 1.2309068e-11 5.2424946e-01 3.6059191e-11 3.1982029e-11 6.6432136e-01 7.4233013e-11 6.4028916e-11 7.4869743e-01 1.2544628e-10 1.0082700e-10 7.7981424e-01 2.0904382e-10 1.5237109e-10 7.8779366e-01 3.7215551e-10 2.4858747e-10 8.1493721e-01 6.8075616e-10 4.2271616e-10 8.6238691e-01 1.2529164e-09 7.3066584e-10 9.0693697e-01 2.3170185e-09 1.2874180e-09 9.3893766e-01 4.3021664e-09 2.3192358e-09 9.5855805e-01 8.0133112e-09 4.2624410e-09 9.7128878e-01 1.4963081e-08 7.9455490e-09 9.8016911e-01 2.7998693e-08 1.4911667e-08 9.8718148e-01 5.2473764e-08 2.8032186e-08 9.9229604e-01 9.8473922e-08 5.2697769e-08 9.9552268e-01
3.3898018e-06 8.7061939e-19 5.1592659e-23 5.0952275e-05 2.2584303e-18 3.4685542e-22 9.6411944e-05 5.8610792e-18 2.3317688e-21 1.8201814e-04 1.5224953e-17 1.5673874e-20 3.4356281e-04 3.9629210e-17 1.0533558e-19 6.4851308e-04 1.0361349e-16 7.0759369e-19 1.2242715e-03 2.7361858e-16 4.7487844e-18 2.3116352e-03 7.3870920e-16 3.1800291e-17 4.3662437e-03 2.0902894e-15 2.1177687e-16 8.2517414e-03 6.4628755e-15 1.3888591e-15 1.5608540e-02 2.2683824e-14 8.7091887e-15 2.9555629e-02 8.7798903e-14 4.8773661e-14 5.6010700e-02 3.4666766e-13 2.3578493e-13 1.0626685e-01 1.3277624e-12 1.0142411e-12 2.0093906e-01 4.6145881e-12 3.7584253e-12 3.5131474e-01 1.4000306e-11 1.1755291e-11 5.2472011e-01 3.5631697e-11 2.9955453e-11 6.6716224e-01 7.2743920e-11 5.8924797e-11 7.5498574e-01 1.2404683e-10 9.1859317e-11 7.9321701e-01 2.0859099e-10 1.3755010e-10 8.1117947e-01 3.7190034e-10 2.2372592e-10 8.4365076e-01 6.8004770e-10 3.8431296e-10 8.8885973e-01 1.2520293e-09 6.7858116e-10 9.2718355e-01 2.3161255e-09 1.2273112e-09 9.5230131e-01 4.3008877e-09 2.2619054e-09 9.6622831e-01 8.0118912e-09 4.2188249e-09 9.7463062e-01 1.4961789e-08 7.9128769e-09 9.8145950e-01 2.7996569e-08 1.4872779e-08 9.8743684e-01 5.2471757e-08 2.7970344e-08 9.9229249e-01 9.8472887e-08 5.2614797e-08 9.9552382e-01
3.4054641e-06 1.0029372e-18 5.3325345e-23 5.0844660e-05 2.6016590e-18 3.5850787e-22 9.6045809e-05 6.7517288e-18 2.4101497e-21 1.8125792e-04 1.7537747e-17 1.6201319e-20 3.4213597e-04 4.5643247e-17 1.0888745e-19 6.4582172e-04 1.1929456e-16 7.3154250e-19 1.2191883e-03 3.1472669e-16 4.9105956e-18 2.3020313e-03 8.4763772e-16 3.2896827e-17 4.3480810e-03 2.3850929e-15 2.1922739e-16 8.2173386e-03 7.2928945e-15 1.4392433e-15 1.5543217e-02 2.5171786e-14 9.0368603e-15 2.9431290e-02 9.5744044e-14 5.0645580e-14 5.5774827e-02 3.7290279e-13 2.4466529e-13 1.0583640e-01 1.4088559e-12 1.0468368e-12 2.0025208e-01 4.8253039e-12 3.8409593e-12 3.5033867e-01 1.4398484e-11 1.1834921e-11 5.2350394e-01 3.5959675e-11 2.9540287e-11 6.6582976e-01 7.2216225e-11 5.6789391e-11 7.5369310e-01 1.2284368e-10 8.7511468e-11 7.9370296e-01 2.0779965e-10 1.3134686e-10 8.1622517e-01 3.7165658e-10 2.1533394e-10 8.5248446e-01 6.7981851e-10 3.7325464e-10 8.9738791e-01 1.2517097e-09 6.6601961e-10 9.3300342e-01 2.3159355e-09 1.2160850e-09 9.5530164e-01 4.3006839e-09 2.2551990e-09 9.6718601e-01 8.0119276e-09 4.2193814e-09 9.7457865e-01 1.4962227e-08 7.9223871e-09 9.8097099e-01 2.7997662e-08 1.4893663e-08 9.8699912e-01 5.2474127e-08 2.8010389e-08 9.9195839e-01 9.8476866e-08 5.2691258e-08 9.9533157e-01
3.4211988e-06 1.0332406e-18 5.6643738e-23 5.0765228e-05 2.6803050e-18 3.8082381e-22 9.5968049e-05 6.9560253e-18 2.5602532e-21 1.8113506e-04 1.8069464e-17 1.7211341e-20 3.4189888e-04 4.7032812e-17 1.1568847e-19 6.4537905e-04 1.2295840e-16 7.7739513e-19 1.2183541e-03 3.2457645e-16 5.2204135e-18 2.3004529e-03 8.7524609e-16 3.4997561e-17 4.3450894e-03 2.4692559e-15 2.3353351e-16 8.2116386e-03 7.5889216e-15 1.5366476e-15 1.5532217e-02 2.6407227e-14 9.6806373e-15 2.9409396e-02 1.0136689e-13 5.4432102e-14 5.5728660e-02 3.9811843e-13 2.6385576e-13 1.0574022e-01 1.5073817e-12 1.1267904e-12 2.0007833e-01 5.1328238e-12 4.0967343e-12 3.4960621e-01 1.5102139e-11 1.2406468e-11 5.2123304e-01 3.6866684e-11 3.0136722e-11 6.6130267e-01 7.2144699e-11 5.6055331e-11 7.4642402e-01 1.2156849e-10 8.5015571e-11 7.8508164e-01 2.0676151e-10 1.2846916e-10 8.1053329e-01 3.7142670e-10 2.1286599e-10 8.5151819e-01 6.7978750e-10 3.7086861e-10 8.9827005e-01 1.2517174e-09 6.6417735e-10 9.3343310e-01 2.3162149e-09 1.2162537e-09 9.5489461e-01 4.3011317e-09 2.2590979e-09 9.6611797e-01 8.0129317e-09 4.2298004e-09 9.7347013e-01 1.4964056e-08 7.9436353e-09 9.7988528e-01 2.8000667e-08 1.4933496e-08 9.8624139e-01 5.2478813e-08 2.8083850e-08 9.9143593e-01 9.8484486e-08 5.2826792e-08 9.9502948e-01
3.4370062e-06 9.2700540e-19 5.6772660e-23 5.0417136e-05 2.4047500e-18 3.8169252e-22 9.5322026e-05 6.2410743e-18 2.5661187e-21 1.7994034e-04 1.6213440e-17 1.7251100e-20 3.3964369e-04 4.2209641e-17 1.1596000e-19 6.4112121e-04 1.1040131e-16 7.7927661e-19 1.2103132e-03 2.9177566e-16 5.2338135e-18 2.2852649e-03 7.8908360e-16 3.5097905e-17 4.3163837e-03 2.2410041e-15 2.3435061e-16 8.1573267e-03 6.9792324e-15 1.5441100e-15 1.5429275e-02 2.4794650e-14 9.7550053e-15 2.9213657e-02 9.7406203e-14 5.5104901e-14 5.5353222e-02 3.9016979e-13 2.6863469e-13 1.0499894e-01 1.5007025e-12 1.1541675e-12 1.9864308e-01 5.1637958e-12 4.2145297e-12 3.4721008e-01 1.5279074e-11 1.2793019e-11 5.1776398e-01 3.7319483e-11 3.1065296e-11 6.5661353e-01 7.2647859e-11 5.7562122e-11 7.3982804e-01 1.2169368e-10 8.7075187e-11 7.7559052e-01 2.0672269e-10 1.3178771e-10 7.9913022e-01 3.7165694e-10 2.1829572e-10 8.4116765e-01 6.8024827e-10 3.7833770e-10 8.9052969e-01 1.2523930e-09 6.7285482e-10 9.2829436e-01 2.3172432e-09 1.2249153e-09 9.5186965e-01 4.3025695e-09 2.2667326e-09 9.6443329e-01 8.0151359e-09 4.2369914e-09 9.7257254e-01 1.4967212e-08 7.9526703e-09 9.7938969e-01 2.8005173e-08 1.4948593e-08 9.8588984e-01 5.2485797e-08 2.8110849e-08 9.9123244e-01 9.8494866e-08 5.2874117e-08 9.9489843e-01
3.4528866e-06 7.4087177e-19 5.6219018e-23 5.0088357e-05 1.9219427e-18 3.7797136e-22 9.4555161e-05 4.9883324e-18 2.5411157e-21 1.7854677e-04 1.2960982e-17 1.7083208e-20 3.3699127e-04 3.3755741e-17 1.1483413e-19 6.3611269e-04 8.8380469e-17 7.7174852e-19 1.2008571e-03 2.3418575e-16 5.1838075e-18 2.2674047e-03 6.3737005e-16 3.4770934e-17 4.2826299e-03 1.8362661e-15 2.3229818e-16 8.0934709e-03 5.8790150e-15 1.5326683e-15 1.5308268e-02 2.1755511e-14 9.7136536e-15 2.8983594e-02 8.9154219e-14 5.5194577e-14 5.4911312e-02 3.6925662e-13 2.7117031e-13 1.0411640e-01 1.4591986e-12 1.1771630e-12 1.9688548e-01 5.1215582e-12 4.3411705e-12 3.4423649e-01 1.5367817e-11 1.3300336e-11 5.1342316e-01 3.7837486e-11 3.2561554e-11 6.5063311e-01 7.3552815e-11 6.0600392e-11 7.3103186e-01 1.2223176e-10 9.1870217e-11 7.6148013e-01 2.0684544e-10 1.3956850e-10 7.7979833e-01 3.7203828e-10 2.3102053e-10 8.2147903e-01 6.8094084e-10 3.9667616e-10 8.7447041e-01 1.2533828e-09 6.9565594e-10 9.1693358e-01 2.3186426e-09 1.2487627e-09 9.4489491e-01 4.3045051e-09 2.2873823e-09 9.6066999e-01 8.0178836e-09 4.2525353e-09 9.7077936e-01 1.4971220e-08 7.9679647e-09 9.7866607e-01 2.8011409e-08 1.4973030e-08 9.8551206e-01 5.2494741e-08 2.8151082e-08 9.9102367e-01 9.8507002e-08 5.2933700e-08 9.9479289e-01
3.4688404e-06 6.3080275e-19 5.5218131e-23 4.9729785e-05 1.6364314e-18 3.7124248e-22 9.3701449e-05 4.2474805e-18 2.4958811e-21 1.7694881e-04 1.1037324e-17 1.6779165e-20 3.3398027e-04 2.8754461e-17 1.1279121e-19 6.3042830e-04 7.5345381e-17 7.5803248e-19 1.1901230e-03 2.0004748e-16 5.0918967e-18 2.2471299e-03 5.4712938e-16 3.4158139e-17 4.2443110e-03 1.5935561e-15 2.2826940e-16 8.0209774e-03 5.2068430e-15 1.5072616e-15 1.5170922e-02 1.9826396e-14 9.5724750e-15 2.8722859e-02 8.3573335e-14 5.4622454e-14 5.4414024e-02 3.5353572e-13 2.6971226e-13 1.0314721e-01 1.4215585e-12 1.1793628e-12 1.9503031e-01 5.0567296e-12 4.3824321e-12 3.4137587e-01 1.5334146e-11 1.3534942e-11 5.0988417e-01 3.8053195e-11 3.3420098e-11 6.4658042e-01 7.4152757e-11 6.2648484e-11 7.2581646e-01 1.2275224e-10 9.5390122e-11 7.5315382e-01 2.0703786e-10 1.4543621e-10 7.6759148e-01 3.7242537e-10 2.4103883e-10 8.0790773e-01 6.8134832e-10 4.1190448e-10 8.6266294e-01 1.2543019e-09 7.1671946e-10 9.0789311e-01 2.3196608e-09 1.2728434e-09 9.3883078e-01 4.3061727e-09 2.3105604e-09 9.5720829e-01 8.0203265e-09 4.2716804e-09 9.6889456e-01 1.4974722e-08 7.9867853e-09 9.7801534e-01 2.8015559e-08 1.5001687e-08 9.8512017e-01 5.2500605e-08 2.8200637e-08 9.9089194e-01 9.8517531e-08 5.3007705e-08 9.9465570e-01
3.4848679e-06 6.0167743e-19 5.4245886e-23 4.9211919e-05 1.5608763e-18 3.6470605e-22 9.2924121e-05 4.0513927e-18 2.4519386e-21 1.7532436e-04 1.0527964e-17 1.6483783e-20 3.3095246e-04 2.7428923e-17 1.1080607e-19 6.2471678e-04 7.1882802e-17 7.4469781e-19 1.1793379e-03 1.9093067e-16 5.0024315e-18 2.2267576e-03 5.2272492e-16 3.3559786e-17 4.2058073e-03 1.5260063e-15 2.2430357e-16 7.9481337e-03 5.0082158e-15 1.4817035e-15 1.5032931e-02 1.9194701e-14 9.4217243e-15 2.8461144e-02 8.1502725e-14 5.3906043e-14 5.3917247e-02 3.4676103e-13 2.6683322e-13 1.0219711e-01 1.4021080e-12 1.1708116e-12 1.9327462e-01 5.0119824e-12 4.3667059e-12 3.3886138e-01 1.5266618e-11 1.3541124e-11 5.0725220e-01 3.8048527e-11 3.3593205e-11 6.4433761e-01 7.4365917e-11 6.3267518e-11 7.2389873e-01 1.2306839e-10 9.6554727e-11 7.5078683e-01 2.0725229e-10 1.4729066e-10 7.6418433e-01 3.7272720e-10 2.4418040e-10 8.0363691e-01 6.8148543e-10 4.1659391e-10 8.5890510e-01 1.2549842e-09 7.2381250e-10 9.0491682e-01 2.3203635e-09 1.2812246e-09 9.3674846e-01 4.3072779e-09 2.3190731e-09 9.5600712e-01 8.0219825e-09 4.2792657e-09 9.6810483e-01 1.4976878e-08 7.9954660e-09 9.7773890e-01 2.8019260e-08 1.5015364e-08 9.8487985e-01 5.2507268e-08 2.8223787e-08 9.9074495e-01 9.8525179e-08 5.3038373e-08 9.9457337e-01
3.5009695e-06 5.7103270e-19 5.4118329e-23 4.8843553e-05 1.4813882e-18 3.6384977e-22 9.2219764e-05 3.8451472e-18 2.4461985e-21 1.7406086e-04 9.9925037e-18 1.6445409e-20 3.2854361e-04 2.6037173e-17 1.1055089e-19 6.2016013e-04 6.8257660e-17 7.4301892e-19 1.1707353e-03 1.8145037e-16 4.9916295e-18 2.2105089e-03 4.9775339e-16 3.3493705e-17 4.1750970e-03 1.4594496e-15 2.2394978e-16 7.8900327e-03 4.8283744e-15 1.4806029e-15 1.4922848e-02 1.8713847e-14 9.4314411e-15 2.8252210e-02 8.0367514e-14 5.4127571e-14 5.3519731e-02 3.4493686e-13 2.6879034e-13 1.0143345e-01 1.4040352e-12 1.1830691e-12 1.9185242e-01 5.0382513e-12 4.4201313e-12 3.3667546e-01 1.5367991e-11 1.3711044e-11 5.0451140e-01 3.8261408e-11 3.3971371e-11 6.4117503e-01 7.4532751e-11 6.3813891e-11 7.1995423e-01 1.2305131e-10 9.7351242e-11 7.4556774e-01 2.0722503e-10 1.4889307e-10 7.5837703e-01 3.7290530e-10 2.4735360e-10 7.9826903e-01 6.8166754e-10 4.2172663e-10 8.5458495e-01 1.2555161e-09 7.3157464e-10 9.0146895e-01 2.3210000e-09 1.2910768e-09 9.3419719e-01 4.3082521e-09 2.3299814e-09 9.5427874e-01 8.0232482e-09 4.2907353e-09 9.6705951e-01 1.4979639e-08 8.0115527e-09 9.7707353e-01 2.8023045e-08 1.5043111e-08 9.8447263e-01 5.2512688e-08 2.8269958e-08 9.9043634e-01 9.8533947e-08 5.3114374e-08 9.9436740e-01
3.5171454e-06 4.5446570e-19 5.4279221e-23 4.8439191e-05 1.1790347e-18 3.6493329e-22 9.1607029e-05 3.0606648e-18 2.4535063e-21 1.7291667e-04 7.9559709e-18 1.6494840e-20 3.2639518e-04 2.0744860e-17 1.1088714e-19 6.1610656e-04 5.4478624e-17 7.4533136e-19 1.1630804e-03 1.4545322e-16 5.0078734e-18 2.1960508e-03 4.0315747e-16 3.3612468e-17 4.1477725e-03 1.2085480e-15 2.2488178e-16 7.8383388e-03 4.1555813e-15 1.4887399e-15 1.4824885e-02 1.6913726e-14 9.5099868e-15 2.8065991e-02 7.5824495e-14 5.4843032e-14 5.3162807e-02 3.3521919e-13 2.7404032e-13 1.0072876e-01 1.3937067e-12 1.2149460e-12 1.9046217e-01 5.0676182e-12 4.5637804e-12 3.3423936e-01 1.5567001e-11 1.4205340e-11 5.0068880e-01 3.8795527e-11 3.5234351e-11 6.3551138e-01 7.5099071e-11 6.6089217e-11 7.1120697e-01 1.2312489e-10 1.0116822e-10 7.3175427e-01 2.0708036e-10 1.5633379e-10 7.4050414e-01 3.7319958e-10 2.6178263e-10 7.7963950e-01 6.8182182e-10 4.4602355e-10 8.3799904e-01 1.2565467e-09 7.6969461e-10 8.8743097e-01 2.3218953e-09 1.3420199e-09 9.2340415e-01 4.3096162e-09 2.3880832e-09 9.4688983e-01 8.0255580e-09 4.3519675e-09 9.6265735e-01 1.4982884e-08 8.0937782e-09 9.7471010e-01 2.8028882e-08 1.5188734e-08 9.8304613e-01 5.2522010e-08 2.8511227e-08 9.8959539e-01 9.8543976e-08 5.3466030e-08 9.9387585e-01
3.5333961e-06 2.6106463e-19 5.3230794e-23 4.8191715e-05 6.7737724e-19 3.5788460e-22 9.0759540e-05 1.7590111e-18 2.4061196e-21 1.7134868e-04 4.5764851e-18 1.6176307e-20 3.2342210e-04 1.1960371e-17 1.0874658e-19 6.1048714e-04 3.1593094e-17 7.3095734e-19 1.1524697e-03 8.5573803e-17 4.9115379e-18 2.1760092e-03 2.4519940e-16 3.2970246e-17 4.1098954e-03 7.8556303e-16 2.2066521e-16 7.7666822e-03 2.9940272e-15 1.4623057e-15 1.4689109e-02 1.3622273e-14 9.3666248e-15 2.7808028e-02 6.6409832e-14 5.4325370e-14 5.2668935e-02 3.0891737e-13 2.7352831e-13 9.9751564e-02 1.3315667e-12 1.2272702e-12 1.8850387e-01 4.9657964e-12 4.6685574e-12 3.3094729e-01 1.5545182e-11 1.4731094e-11 4.9595686e-01 3.9259470e-11 3.7092520e-11 6.2896935e-01 7.6204321e-11 7.0592696e-11 7.0125418e-01 1.2384497e-10 1.0972057e-10 7.1385652e-01 2.0734626e-10 1.7329173e-10 7.1287473e-01 3.7371240e-10 2.9566605e-10 7.4570875e-01 6.8207148e-10 5.0870065e-10 8.0365956e-01 1.2583307e-09 8.8027791e-10 8.5488746e-01 2.3221436e-09 1.5161620e-09 8.9521337e-01 4.3100633e-09 2.6296055e-09 9.2465718e-01 8.0264785e-09 4.6680338e-09 9.4742805e-01 1.4986124e-08 8.5870259e-09 9.6535862e-01 2.8031827e-08 1.6049971e-08 9.7720232e-01 5.2542248e-08 2.9980907e-08 9.8626838e-01 9.8562532e-08 5.5672795e-08 9.9188061e-01
3.5497219e-06 1.2496350e-19 5.1367108e-23 4.7500858e-05 3.2434430e-19 3.4535352e-22 8.9766211e-05 8.4296507e-19 2.3218584e-21 1.6942997e-04 2.1979514e-18 1.5609667e-20 3.1983064e-04 5.7763268e-18 1.0493551e-19 6.0370700e-04 1.5472830e-17 7.0532072e-19 1.1396692e-03 4.3331098e-17 4.7390761e-18 2.1518319e-03 1.3332822e-16 3.1811014e-17 4.0642013e-03 4.8302955e-16 2.1290821e-16 7.6802386e-03 2.1434761e-15 1.4113596e-15 1.4525351e-02 1.1087589e-14 9.0540878e-15 2.7497299e-02 5.8507367e-14 5.2731342e-14 5.2077452e-02 2.8374402e-13 2.6681336e-13 9.8604370e-02 1.2588307e-12 1.2086924e-12 1.8627932e-01 4.7970239e-12 4.6530714e-12 3.2756210e-01 1.5301786e-11 1.4903756e-11 4.9201615e-01 3.9319460e-11 3.8246116e-11 6.2481985e-01 7.7181056e-11 7.4350066e-11 6.9625157e-01 1.2476274e-10 1.1746476e-10 7.0429607e-01 2.0798109e-10 1.8962447e-10 6.9335669e-01 3.7391323e-10 3.2973494e-10 7.1908698e-01 6.8475061e-10 5.8252816e-10 7.7088980e-01 1.2562254e-09 1.0224926e-09 8.2088551e-01 2.3284065e-09 1.7972489e-09 8.6180789e-01 4.3159847e-09 3.1173621e-09 8.9237922e-01 8.0399154e-09 5.4847817e-09 9.2038158e-01 1.4989228e-08 1.0013560e-08 9.4389768e-01 2.8045678e-08 1.8690075e-08 9.6269945e-01 5.2528470e-08 3.4622503e-08 9.7623102e-01 9.8517370e-08 6.3340878e-08 9.8623532e-01
3.5661231e-06 7.3619159e-20 4.9672874e-23 4.7084055e-05 1.9115850e-19 3.3396188e-22 8.8773808e-05 4.9735068e-19 2.2452595e-21 1.6758403e-04 1.3003812e-18 1.5094560e-20 3.1634474e-04 3.4415028e-18 1.0147102e-19 5.9712917e-04 9.3783873e-18 6.8201385e-19 1.1272473e-03 2.7305658e-17 4.5822442e-18 2.1283691e-03 9.0516912e-17 3.0755886e-17 4.0198582e-03 3.6478236e-16 2.0582828e-16 7.5963545e-03 1.7950488e-15 1.3644820e-15 1.4366471e-02 9.9550375e-15 8.7599350e-15 2.7196079e-02 5.4542285e-14 5.1149719e-14 5.1506302e-02 2.6935273e-13 2.5941865e-13 9.7514087e-02 1.2106686e-12 1.1812130e-12 1.8423084e-01 4.6643184e-12 4.5795190e-12 3.2464428e-01 1.5044810e-11 1.4809460e-11 4.8917395e-01 3.9133670e-11 3.8495828e-11 6.2284917e-01 7.7682990e-11 7.5987486e-11 6.9531895e-01 1.2560944e-10 1.2119368e-10 7.0307073e-01 2.0868374e-10 1.9730292e-10 6.8636528e-01 3.7347625e-10 3.4576026e-10 7.0798666e-01 6.8615411e-10 6.2078548e-10 7.5669997e-01 1.2546066e-09 1.1003325e-09 8.0546197e-01 2.3286470e-09 1.9657180e-09 8.4344332e-01 4.3183959e-09 3.4641796e-09 8.7248562e-01 8.0202229e-09 6.1509696e-09 9.0244215e-01 1.4978049e-08 1.1262856e-08 9.2626107e-01 2.8021993e-08 2.1008605e-08 9.5103978e-01 5.2561531e-08 3.9018297e-08 9.6779065e-01 9.8528238e-08 7.1294311e-08 9.8087844e-01
3.5826001e-06 7.0323098e-20 4.8683635e-23 4.6613216e-05 1.8260449e-19 3.2731096e-22 8.7949578e-05 4.7512637e-19 2.2005442e-21 1.6603595e-04 1.2424883e-18 1.4793939e-20 3.1337828e-04 3.2897484e-18 9.9450083e-20 5.9153338e-04 8.9746059e-18 6.6843033e-19 1.1166831e-03 2.6193190e-17 4.4909870e-18 2.1084149e-03 8.7211299e-17 3.0143690e-17 3.9821466e-03 3.5349629e-16 2.0174121e-16 7.5250167e-03 1.7485814e-15 1.3376599e-15 1.4231360e-02 9.7343540e-15 8.5942560e-15 2.6939969e-02 5.3518532e-14 5.0283268e-14 5.1021315e-02 2.6488445e-13 2.5541803e-13 9.6595332e-02 1.1937788e-12 1.1657019e-12 1.8253693e-01 4.6127375e-12 4.5318584e-12 3.2225120e-01 1.4930550e-11 1.4705935e-11 4.8686336e-01 3.9004210e-11 3.8395147e-11 6.2133206e-01 7.7804803e-11 7.6184387e-11 6.9484635e-01 1.2608708e-10 1.2185328e-10 7.0339972e-01 2.0856751e-10 1.9771077e-10 6.8652418e-01 3.7344556e-10 3.4687211e-10 7.0697589e-01 6.8707798e-10 6.2333682e-10 7.5529180e-01 1.2581875e-09 1.1078891e-09 8.0283667e-01 2.3235062e-09 1.9739793e-09 8.4106233e-01 4.3017556e-09 3.4830477e-09 8.7224708e-01 8.0359946e-09 6.2146438e-09 9.0133981e-01 1.4994885e-08 1.1366241e-08 9.2518919e-01 2.8081729e-08 2.1256378e-08 9.4921987e-01 5.2524625e-08 3.9358156e-08 9.6681925e-01 9.8578168e-08 7.2079522e-08 9.8056846e-01
3.5991532e-06 6.8407071e-20 4.7760929e-23 4.6238945e-05 1.7763035e-19 3.2110742e-22 8.7198929e-05 4.6219245e-19 2.1588374e-21 1.6449382e-04 1.2087271e-18 1.4513555e-20 3.1047697e-04 3.2007961e-18 9.7565306e-20 5.8605673e-04 8.7349416e-18 6.5576348e-19 1.1063423e-03 2.5513524e-17 4.4059067e-18 2.0888835e-03 8.5070225e-17 2.9573157e-17 3.9452347e-03 3.4548176e-16 1.9793499e-16 7.4551926e-03 1.7121052e-15 1.3127108e-15 1.4099117e-02 9.5481270e-15 8.4404378e-15 2.6689295e-02 5.2624156e-14 4.9481848e-14 5.0546602e-02 2.6093094e-13 2.5174266e-13 9.5696257e-02 1.1787398e-12 1.1514797e-12 1.8087720e-01 4.5665835e-12 4.4880130e-12 3.1989113e-01 1.4827486e-11 1.4609152e-11 4.8455610e-01 3.8883969e-11 3.8291714e-11 6.1977639e-01 7.7903114e-11 7.6326738e-11 6.9428316e-01 1.2653060e-10 1.2239880e-10 7.0344150e-01 2.0844908e-10 1.9793665e-10 6.8738467e-01 3.7498149e-10 3.4866426e-10 7.0553878e-01 6.8668260e-10 6.2357981e-10 7.5383777e-01 1.2589788e-09 1.1137674e-09 8.0185545e-01 2.3249411e-09 1.9846955e-09 8.4053614e-01 4.3213259e-09 3.5184879e-09 8.7186047e-01 8.0384809e-09 6.2430296e-09 8.9866101e-01 1.5001529e-08 1.1435270e-08 9.2449320e-01 2.8015941e-08 2.1307703e-08 9.4841270e-01 5.2524563e-08 3.9515726e-08 9.6668002e-01 9.8631869e-08 7.2491151e-08 9.8017056e-01
