# Magnesium aluminate
2.8980524e-06 9.3086518e-21 4.7358396e-22 9.6738089e-05 2.6121546e-20 3.1859410e-21 1.8260645e-04 8.1045757e-20 2.1443898e-20 3.4467655e-04 2.9966219e-19 1.4447518e-19 6.5066912e-04 1.3807064e-18 9.7516013e-19 1.2285294e-03 7.6714724e-18 6.6043857e-18 2.3203461e-03 4.7850320e-17 4.5006628e-17 4.3851056e-03 3.1777092e-16 3.1001429e-16 8.2960633e-03 2.1912832e-15 2.1692323e-15 1.5723775e-02 1.5353821e-14 1.5286584e-14 2.9887820e-02 1.0318154e-13 1.0294492e-13 5.7055247e-02 6.4797051e-13 6.4695533e-13 1.0988131e-01 2.5795351e-12 2.5759231e-12 2.0371944e-01 6.7911506e-12 6.7799677e-12 3.0503459e-01 1.2434053e-11 1.2401620e-11 3.4162751e-01 1.9488107e-11 1.9402243e-11 3.1940238e-01 3.4192864e-11 3.3906609e-11 3.2191085e-01 6.0168731e-11 5.9464468e-11 4.1072520e-01 1.0769200e-10 1.0652046e-10 4.8620039e-01 1.9916807e-10 1.9617588e-10 5.5026365e-01 3.6251085e-10 3.5572505e-10 6.0984450e-01 6.6174466e-10 6.4698455e-10 6.3527074e-01 1.2333804e-09 1.2063323e-09 6.7703306e-01 2.2812324e-09 2.2384497e-09 7.0824456e-01 4.2584677e-09 4.1816151e-09 7.3298994e-01 7.9741376e-09 7.8300068e-09 7.6728577e-01 1.4831896e-08 1.4542619e-08 8.1629222e-01 2.7900241e-08 2.7292791e-08 8.6828671e-01 5.2282089e-08 5.0971839e-08 9.1193370e-01 9.8143948e-08 9.5182553e-08 9.4317525e-01
2.9114427e-06 9.3518369e-21 4.6357315e-22 9.5760612e-05 2.6191971e-20 3.1185731e-21 1.8071932e-04 8.0948631e-20 2.0990177e-20 3.4112859e-04 2.9752295e-19 1.4141473e-19 6.4397089e-04 1.3623759e-18 9.5445795e-19 1.2158760e-03 7.5367607e-18 6.4636089e-18 2.2964275e-03 4.6899194e-17 4.4040208e-17 4.3398330e-03 3.1106726e-16 3.0327325e-16 8.2101752e-03 2.1433708e-15 2.1212356e-15 1.5560209e-02 1.5014502e-14 1.4947125e-14 2.9574470e-02 1.0089402e-13 1.0065811e-13 5.6449069e-02 6.3638492e-13 6.3537250e-13 1.0867622e-01 2.5522664e-12 2.5486562e-12 2.0195772e-01 6.7705252e-12 6.7593440e-12 3.0394349e-01 1.2477600e-11 1.2444904e-11 3.4218337e-01 1.9514440e-11 1.9433891e-11 3.2240963e-01 3.3758928e-11 3.3501099e-11 3.2419956e-01 5.9809184e-11 5.9221382e-11 4.0887462e-01 1.0816158e-10 1.0692096e-10 4.8821862e-01 1.9651694e-10 1.9368991e-10 5.4454116e-01 3.6416441e-10 3.5719036e-10 6.1329919e-01 6.6634738e-10 6.5168791e-10 6.4091355e-01 1.2349356e-09 1.2089122e-09 6.8430920e-01 2.3047247e-09 2.2589260e-09 7.0520813e-01 4.2865403e-09 4.2055520e-09 7.3238172e-01 7.9548553e-09 7.8109707e-09 7.6970350e-01 1.4896631e-08 1.4606163e-08 8.1534871e-01 2.7924304e-08 2.7312438e-08 8.6728860e-01 5.2313133e-08 5.0988702e-08 9.1098711e-01 9.8172076e-08 9.5189286e-08 9.4235241e-01
2.9248948e-06 9.3952718e-21 4.5376364e-22 9.4772870e-05 2.6263876e-20 3.0525606e-21 1.7885943e-04 8.0860965e-20 2.0545594e-20 3.3761725e-04 2.9544629e-19 1.3841603e-19 6.3733753e-04 1.3444667e-18 9.3417490e-19 1.2033470e-03 7.4049224e-18 6.3257003e-18 2.2727440e-03 4.5967995e-17 4.3093701e-17 4.2950069e-03 3.0450510e-16 2.9667368e-16 8.1251393e-03 2.0964868e-15 2.0742672e-15 1.5398282e-02 1.4682314e-14 1.4614798e-14 2.9264313e-02 9.8662147e-14 9.8426911e-14 5.5849267e-02 6.2488054e-13 6.2387098e-13 1.0748475e-01 2.5247942e-12 2.5211861e-12 2.0019639e-01 6.7479334e-12 6.7367642e-12 3.0282057e-01 1.2508771e-11 1.2476104e-11 3.4274841e-01 1.9722637e-11 1.9637881e-11 3.2347085e-01 3.3097642e-11 3.2889556e-11 3.2816481e-01 6.0342627e-11 5.9809657e-11 3.9814088e-01 1.0762520e-10 1.0655546e-10 4.9666345e-01 1.9639980e-10 1.9346337e-10 5.4892673e-01 3.6576223e-10 3.5898150e-10 6.1312702e-01 6.6783375e-10 6.5314682e-10 6.4258917e-01 1.2423816e-09 1.2136838e-09 6.7035022e-01 2.2882997e-09 2.2411526e-09 7.0361718e-01 4.2516718e-09 4.1725895e-09 7.2977333e-01 8.0028028e-09 7.8525614e-09 7.6526654e-01 1.4900348e-08 1.4601089e-08 8.1618545e-01 2.7913068e-08 2.7294001e-08 8.6593645e-01 5.2396535e-08 5.1059285e-08 9.1065402e-01 9.8210162e-08 9.5211657e-08 9.4216246e-01
2.9384090e-06 9.4389542e-21 4.4415151e-22 9.3762335e-05 2.6337240e-20 2.9878770e-21 1.7700875e-04 8.0782593e-20 2.0109969e-20 3.3413585e-04 2.9343103e-19 1.3547787e-19 6.3076948e-04 1.3269705e-18 9.1430272e-19 1.1909409e-03 7.2759009e-18 6.1906029e-18 2.2492934e-03 4.5056319e-17 4.2166704e-17 4.2506231e-03 2.9808152e-16 2.9021265e-16 8.0409474e-03 2.0506096e-15 2.0283054e-15 1.5237978e-02 1.4357118e-14 1.4289461e-14 2.8957316e-02 9.6483944e-14 9.6249343e-14 5.5255770e-02 6.1345849e-13 6.1245190e-13 1.0630675e-01 2.4971247e-12 2.4935194e-12 1.9843590e-01 6.7238885e-12 6.7127361e-12 3.0167264e-01 1.2530891e-11 1.2498667e-11 3.4354584e-01 2.0117256e-11 2.0020336e-11 3.2189311e-01 3.2978221e-11 3.2731294e-11 3.3225519e-01 6.0744255e-11 6.0099547e-11 3.8984870e-01 1.0979625e-10 1.0830323e-10 4.8969102e-01 1.9744721e-10 1.9467112e-10 5.5465452e-01 3.6432565e-10 3.5708796e-10 5.9608089e-01 6.6609027e-10 6.5102590e-10 6.4818103e-01 1.2260933e-09 1.1981562e-09 6.7107361e-01 2.2876711e-09 2.2402407e-09 7.0377037e-01 4.2639630e-09 4.1867716e-09 7.3633431e-01 7.9623230e-09 7.8151753e-09 7.6750734e-01 1.4911267e-08 1.4614750e-08 8.1312018e-01 2.7926090e-08 2.7302816e-08 8.6637981e-01 5.2416109e-08 5.1066017e-08 9.0992345e-01 9.8049643e-08 9.5041417e-08 9.4053752e-01
2.9519857e-06 9.4828821e-21 4.3473291e-22 9.2869846e-05 2.6412042e-20 2.9244964e-21 1.7519291e-04 8.0713352e-20 1.9683128e-20 3.3069481e-04 2.9147601e-19 1.3259905e-19 6.2426550e-04 1.3098794e-18 8.9483332e-19 1.1786563e-03 7.1496403e-18 6.0582608e-18 2.2260736e-03 4.4163775e-17 4.1258824e-17 4.2066773e-03 2.9179365e-16 2.8388729e-16 7.9575912e-03 2.0057179e-15 1.9833291e-15 1.5079282e-02 1.4038778e-14 1.3970979e-14 2.8653445e-02 9.4357531e-14 9.4123528e-14 5.4668507e-02 6.0212002e-13 6.0111652e-13 1.0514210e-01 2.4692645e-12 2.4656623e-12 1.9667664e-01 6.6988750e-12 6.6877391e-12 3.0050223e-01 1.2562365e-11 1.2530326e-11 3.4446123e-01 2.0243728e-11 2.0142720e-11 3.2147065e-01 3.2810861e-11 3.2594530e-11 3.3638498e-01 6.0275717e-11 5.9667314e-11 3.9374803e-01 1.0982275e-10 1.0830444e-10 4.8403843e-01 1.9789833e-10 1.9496552e-10 5.5585066e-01 3.5748883e-10 3.5095821e-10 5.9657259e-01 6.6866154e-10 6.5304170e-10 6.4740436e-01 1.2332514e-09 1.2056466e-09 6.7686964e-01 2.2968804e-09 2.2517697e-09 7.1027566e-01 4.2830412e-09 4.1984996e-09 7.3205688e-01 7.9827474e-09 7.8292276e-09 7.6647862e-01 1.4875634e-08 1.4578333e-08 8.1416972e-01 2.7890976e-08 2.7254259e-08 8.6315004e-01 5.2416497e-08 5.1059593e-08 9.0905321e-01 9.8077700e-08 9.5038434e-08 9.4060421e-01
2.9656251e-06 9.5270536e-21 4.2550408e-22 9.1829017e-05 2.6488260e-20 2.8623934e-21 1.7338783e-04 8.0653082e-20 1.9264900e-20 3.2728177e-04 2.8958011e-19 1.2977843e-19 6.1782664e-04 1.2931855e-18 8.7575876e-19 1.1664929e-03 7.0260862e-18 5.9286190e-18 2.2030820e-03 4.3289975e-17 4.0369673e-17 4.1631653e-03 2.8563867e-16 2.7769478e-16 7.8750627e-03 1.9617910e-15 1.9393174e-15 1.4922176e-02 1.3727159e-14 1.3659217e-14 2.8352669e-02 9.2281115e-14 9.2047675e-14 5.4087410e-02 5.9086651e-13 5.8986621e-13 1.0399064e-01 2.4412190e-12 2.4376205e-12 1.9491897e-01 6.6732204e-12 6.6620979e-12 2.9930755e-01 1.2600201e-11 1.2568110e-11 3.4531787e-01 2.0143767e-11 2.0051378e-11 3.2292806e-01 3.3199121e-11 3.2981814e-11 3.3444717e-01 5.9478117e-11 5.8995223e-11 4.0011531e-01 1.0899687e-10 1.0776120e-10 4.7689008e-01 1.9749618e-10 1.9500366e-10 5.6277707e-01 3.6116564e-10 3.5400869e-10 6.0141630e-01 6.7290316e-10 6.5795419e-10 6.4860040e-01 1.2390370e-09 1.2109824e-09 6.7665491e-01 2.2999267e-09 2.2508687e-09 7.0060872e-01 4.2616384e-09 4.1805905e-09 7.3299613e-01 7.9434334e-09 7.7913689e-09 7.6254029e-01 1.4919340e-08 1.4614139e-08 8.1214455e-01 2.7893439e-08 2.7255824e-08 8.6428972e-01 5.2365532e-08 5.0985751e-08 9.0769831e-01 9.8169440e-08 9.5107644e-08 9.3967954e-01
2.9793275e-06 9.5714668e-21 4.1646129e-22 9.0887612e-05 2.6565875e-20 2.8015430e-21 1.7160127e-04 8.0601627e-20 1.8855115e-20 3.2390545e-04 2.8774220e-19 1.2701486e-19 6.1145008e-04 1.2768812e-18 8.5707127e-19 1.1544484e-03 6.9051850e-18 5.8016240e-18 2.1803168e-03 4.2434541e-17 3.9498873e-17 4.1200829e-03 2.7961384e-16 2.7163237e-16 7.7933537e-03 1.9188085e-15 1.8962499e-15 1.4766646e-02 1.3422129e-14 1.3354042e-14 2.8054957e-02 9.0252989e-14 9.0020079e-14 5.3512409e-02 5.7969945e-13 5.7870246e-13 1.0285223e-01 2.4129938e-12 2.4093994e-12 1.9316325e-01 6.6472151e-12 6.6361017e-12 2.9808512e-01 1.2645874e-11 1.2613545e-11 3.4604262e-01 1.9954591e-11 1.9869034e-11 3.2533625e-01 3.4037330e-11 3.3794465e-11 3.2686213e-01 5.9755253e-11 5.9178458e-11 4.0338491e-01 1.0879611e-10 1.0742399e-10 4.7458838e-01 2.0041638e-10 1.9725333e-10 5.5434364e-01 3.6379978e-10 3.5707872e-10 6.0652888e-01 6.6860370e-10 6.5265513e-10 6.3221396e-01 1.2313400e-09 1.2026433e-09 6.7923849e-01 2.2817741e-09 2.2330722e-09 7.0029659e-01 4.2754435e-09 4.1899486e-09 7.2763263e-01 7.9461882e-09 7.7938997e-09 7.6698366e-01 1.4860652e-08 1.4556859e-08 8.1112999e-01 2.7860235e-08 2.7216156e-08 8.6401828e-01 5.2298650e-08 5.0914416e-08 9.0790648e-01 9.8283052e-08 9.5201195e-08 9.3874010e-01
2.9930933e-06 9.6161199e-21 4.0760093e-22 8.9988045e-05 2.6644867e-20 2.7419208e-21 1.6982520e-04 8.0558835e-20 1.8453609e-20 3.2056527e-04 2.8596122e-19 1.2430721e-19 6.0513619e-04 1.2609587e-18 8.3876319e-19 1.1425230e-03 6.7868843e-18 5.6772231e-18 2.1577757e-03 4.1597104e-17 3.8646052e-17 4.0774261e-03 2.7371645e-16 2.6569737e-16 7.7124563e-03 1.8767504e-15 1.8541067e-15 1.4612676e-02 1.3123557e-14 1.3055325e-14 2.7760277e-02 8.8271535e-14 8.8039122e-14 5.2943438e-02 5.6862043e-13 5.6762688e-13 1.0172672e-01 2.3845949e-12 2.3810053e-12 1.9140976e-01 6.6210059e-12 6.6098965e-12 2.9683188e-01 1.2689076e-11 1.2656527e-11 3.4661581e-01 1.9904109e-11 1.9821733e-11 3.2850948e-01 3.4362384e-11 3.4085031e-11 3.2219852e-01 5.9957614e-11 5.9366199e-11 4.0478650e-01 1.0879257e-10 1.0748252e-10 4.7853956e-01 1.9911654e-10 1.9581682e-10 5.4415927e-01 3.6437881e-10 3.5711165e-10 6.1019604e-01 6.6214581e-10 6.4698844e-10 6.3680211e-01 1.2324702e-09 1.2037261e-09 6.8025890e-01 2.2937365e-09 2.2459683e-09 7.0732124e-01 4.2442138e-09 4.1632620e-09 7.3460317e-01 7.9838947e-09 7.8262917e-09 7.6639896e-01 1.4955228e-08 1.4647639e-08 8.1296501e-01 2.7862378e-08 2.7210373e-08 8.6215711e-01 5.2278083e-08 5.0868341e-08 9.0524547e-01 9.8299886e-08 9.5203228e-08 9.3805508e-01
3.0069226e-06 9.6610110e-21 3.9891943e-22 8.9056576e-05 2.6725216e-20 2.6835028e-21 1.6808251e-04 8.0524556e-20 1.8060219e-20 3.1725039e-04 2.8423609e-19 1.2165439e-19 5.9888565e-04 1.2454109e-18 8.2082706e-19 1.1307143e-03 6.6711327e-18 5.5553645e-18 2.1354566e-03 4.0777299e-17 3.7810847e-17 4.0351906e-03 2.6794388e-16 2.5988713e-16 7.6323626e-03 1.8355973e-15 1.8128684e-15 1.4460249e-02 1.2831317e-14 1.2762939e-14 2.7468597e-02 8.6335216e-14 8.6103270e-14 5.2380430e-02 5.5763119e-13 5.5664119e-13 1.0061395e-01 2.3560301e-12 2.3524458e-12 1.8965879e-01 6.5944390e-12 6.5833289e-12 2.9554594e-01 1.2714077e-11 1.2681627e-11 3.4710753e-01 1.9999903e-11 1.9916672e-11 3.3094443e-01 3.3892683e-11 3.3658775e-11 3.2502132e-01 5.9994852e-11 5.9472362e-11 4.0014267e-01 1.0850955e-10 1.0727555e-10 4.8435966e-01 1.9630009e-10 1.9349823e-10 5.4341161e-01 3.6351223e-10 3.5728365e-10 6.1543188e-01 6.6942995e-10 6.5309406e-10 6.3953429e-01 1.2449453e-09 1.2161072e-09 6.8216464e-01 2.2974211e-09 2.2485949e-09 7.0736019e-01 4.2904289e-09 4.2050166e-09 7.3085096e-01 7.9550379e-09 7.7995417e-09 7.6671366e-01 1.4886126e-08 1.4574377e-08 8.1106680e-01 2.7927822e-08 2.7270872e-08 8.6114943e-01 5.2284586e-08 5.0872612e-08 9.0528319e-01 9.8487372e-08 9.5338931e-08 9.3748302e-01
3.0208159e-06 9.7061387e-21 3.9041330e-22 8.8119610e-05 2.6806904e-20 2.6262653e-21 1.6633164e-04 8.0498644e-20 1.7674787e-20 3.1397314e-04 2.8256576e-19 1.1905533e-19 5.9269401e-04 1.2302303e-18 8.0325554e-19 1.1190220e-03 6.5578798e-18 5.4359977e-18 2.1133575e-03 3.9974772e-17 3.6992902e-17 3.9933725e-03 2.6229353e-16 2.5419908e-16 7.5530647e-03 1.7953299e-15 1.7725157e-15 1.4309352e-02 1.2545282e-14 1.2476757e-14 2.7179888e-02 8.4442578e-14 8.4211067e-14 5.1823320e-02 5.4673357e-13 5.4574725e-13 9.9513776e-02 2.3273079e-12 2.3237295e-12 1.8791059e-01 6.5671000e-12 6.5559868e-12 2.9422653e-01 1.2735637e-11 1.2703388e-11 3.4763650e-01 2.0242222e-11 2.0153467e-11 3.3172891e-01 3.3252755e-11 3.3041376e-11 3.2919341e-01 6.0660138e-11 6.0123737e-11 3.9016911e-01 1.0867487e-10 1.0745178e-10 4.8749879e-01 1.9789037e-10 1.9482618e-10 5.4568062e-01 3.6864999e-10 3.6134900e-10 6.0431532e-01 6.6973539e-10 6.5408094e-10 6.4347340e-01 1.2380878e-09 1.2076729e-09 6.6841543e-01 2.2911500e-09 2.2409507e-09 7.0572030e-01 4.2749378e-09 4.1900437e-09 7.3200993e-01 7.9815230e-09 7.8205910e-09 7.6299300e-01 1.4885964e-08 1.4572995e-08 8.0966069e-01 2.7955650e-08 2.7295936e-08 8.6243043e-01 5.2426627e-08 5.0991291e-08 9.0512872e-01 9.8389638e-08 9.5225849e-08 9.3696297e-01
3.0347733e-06 9.7515012e-21 3.8207911e-22 8.7263503e-05 2.6889913e-20 2.5701855e-21 1.6463381e-04 8.0480955e-20 1.7297157e-20 3.1072452e-04 2.8094923e-19 1.1650897e-19 5.8656446e-04 1.2154100e-18 7.8604143e-19 1.1074445e-03 6.4470763e-18 5.3190731e-18 2.0914759e-03 3.9189174e-17 3.6191868e-17 3.9519677e-03 2.5676288e-16 2.4863067e-16 7.4745550e-03 1.7559297e-15 1.7330299e-15 1.4159968e-02 1.2265330e-14 1.2196657e-14 2.6894119e-02 8.2592241e-14 8.2361138e-14 5.1272042e-02 5.3592954e-13 5.3494702e-13 9.8426038e-02 2.2984380e-12 2.2948661e-12 1.8616539e-01 6.5385606e-12 6.5274445e-12 2.9287382e-01 1.2763542e-11 1.2731373e-11 3.4822772e-01 2.0565150e-11 2.0466715e-11 3.3083234e-01 3.3051362e-11 3.2830051e-11 3.3349181e-01 6.1011000e-11 6.0374587e-11 3.8394535e-01 1.0992857e-10 1.0855478e-10 4.8325681e-01 1.9838558e-10 1.9553042e-10 5.4969503e-01 3.6273195e-10 3.5558136e-10 5.9350781e-01 6.7134723e-10 6.5454131e-10 6.4760619e-01 1.2340856e-09 1.2036738e-09 6.7394115e-01 2.2787436e-09 2.2278699e-09 7.0573918e-01 4.2471189e-09 4.1615580e-09 7.3188230e-01 7.9814918e-09 7.8237307e-09 7.6627850e-01 1.4906493e-08 1.4591230e-08 8.1095019e-01 2.7862159e-08 2.7201036e-08 8.6021257e-01 5.2510221e-08 5.1065394e-08 9.0343223e-01 9.8335610e-08 9.5143296e-08 9.3581988e-01
3.0487953e-06 9.7970971e-21 3.7391350e-22 8.6343289e-05 2.6974224e-20 2.5152405e-21 1.6290512e-04 8.0471349e-20 1.6927175e-20 3.0751284e-04 2.7938548e-19 1.1401427e-19 5.8049586e-04 1.2009429e-18 7.6917767e-19 1.0959808e-03 6.3386738e-18 5.2045420e-18 2.0698101e-03 3.8420164e-17 3.5407401e-17 3.9109723e-03 2.5134945e-16 2.4317942e-16 7.3968257e-03 1.7173783e-15 1.6943927e-15 1.4012083e-02 1.1991340e-14 1.1922518e-14 2.6611259e-02 8.0782900e-14 8.0552177e-14 5.0726532e-02 5.2522122e-13 5.2424261e-13 9.7350586e-02 2.2694298e-12 2.2658650e-12 1.8442337e-01 6.5086429e-12 6.4975258e-12 2.9148868e-01 1.2793266e-11 1.2761073e-11 3.4881855e-01 2.0612242e-11 2.0515507e-11 3.3145505e-01 3.3071744e-11 3.2865339e-11 3.3658234e-01 6.0421310e-11 5.9884208e-11 3.8925491e-01 1.0933185e-10 1.0809834e-10 4.7761388e-01 1.9879138e-10 1.9589813e-10 5.5360686e-01 3.5808775e-10 3.5157855e-10 5.9839576e-01 6.7118791e-10 6.5565302e-10 6.5206518e-01 1.2395438e-09 1.2081645e-09 6.7427580e-01 2.2951793e-09 2.2441671e-09 7.0692583e-01 4.2871079e-09 4.2000022e-09 7.3418256e-01 7.9682030e-09 7.8031101e-09 7.6026383e-01 1.4943259e-08 1.4618571e-08 8.0876015e-01 2.7894909e-08 2.7223336e-08 8.5930096e-01 5.2503670e-08 5.1039704e-08 9.0276241e-01 9.8342215e-08 9.5111119e-08 9.3467376e-01
3.0628820e-06 9.8888430e-21 3.6631067e-22 8.5423804e-05 2.7180668e-20 2.4640835e-21 1.6129168e-04 8.0794808e-20 1.6582716e-20 3.0445125e-04 2.7879478e-19 1.1169183e-19 5.7471701e-04 1.1897355e-18 7.5348073e-19 1.0850680e-03 6.2437333e-18 5.0979653e-18 2.0491863e-03 3.7720709e-17 3.4677807e-17 3.8719532e-03 2.4636253e-16 2.3811460e-16 7.3228603e-03 1.6817473e-15 1.6585616e-15 1.3871419e-02 1.1738443e-14 1.1669119e-14 2.6342436e-02 7.9127496e-14 7.8895866e-14 5.0208968e-02 5.1548771e-13 5.1450718e-13 9.6334054e-02 2.2431282e-12 2.2395490e-12 1.8276092e-01 6.4810509e-12 6.4698659e-12 2.9008298e-01 1.2822881e-11 1.2790373e-11 3.4912885e-01 2.0522806e-11 2.0431055e-11 3.3261397e-01 3.3721240e-11 3.3486491e-11 3.3328388e-01 5.9710308e-11 5.9216110e-11 3.9475643e-01 1.0894164e-10 1.0774208e-10 4.7148319e-01 1.9854451e-10 1.9581385e-10 5.5760744e-01 3.6281719e-10 3.5572791e-10 6.0029582e-01 6.7503340e-10 6.5850254e-10 6.4156320e-01 1.2422865e-09 1.2103904e-09 6.7597155e-01 2.3058735e-09 2.2527676e-09 6.9985270e-01 4.2825453e-09 4.1929063e-09 7.3297042e-01 7.9760700e-09 7.8123907e-09 7.6450275e-01 1.4901700e-08 1.4572481e-08 8.0581889e-01 2.7893101e-08 2.7217471e-08 8.5863409e-01 5.2456352e-08 5.0975744e-08 9.0304831e-01 9.8485548e-08 9.5220119e-08 9.3474794e-01
3.0770338e-06 1.0069263e-20 3.5961624e-22 8.4676573e-05 2.7621060e-20 2.4190404e-21 1.5980104e-04 8.1751513e-20 1.6279444e-20 3.0165361e-04 2.8002358e-19 1.0964737e-19 5.6944110e-04 1.1844385e-18 7.3966598e-19 1.0751032e-03 6.1722155e-18 5.0042124e-18 2.0303567e-03 3.7137871e-17 3.4036586e-17 3.8363366e-03 2.4207410e-16 2.3367121e-16 7.2553733e-03 1.6508449e-15 1.6272398e-15 1.3743181e-02 1.1519789e-14 1.1449291e-14 2.6097752e-02 7.7723414e-14 7.7488455e-14 4.9739429e-02 5.0752179e-13 5.0652805e-13 9.5418414e-02 2.2222366e-12 2.2186010e-12 1.8125087e-01 6.4597279e-12 6.4483434e-12 2.8867875e-01 1.2851297e-11 1.2818014e-11 3.4894281e-01 2.0399780e-11 2.0310935e-11 3.3369779e-01 3.4362323e-11 3.4106304e-11 3.2751323e-01 6.0112907e-11 5.9505095e-11 3.9554445e-01 1.0976294e-10 1.0805980e-10 4.6675007e-01 2.0143311e-10 1.9800097e-10 5.4842242e-01 3.6541089e-10 3.5815156e-10 6.0413574e-01 6.6751745e-10 6.5089177e-10 6.3143560e-01 1.2397020e-09 1.2066437e-09 6.7890688e-01 2.2964860e-09 2.2426075e-09 7.0305371e-01 4.2739042e-09 4.1801005e-09 7.2818288e-01 7.9555731e-09 7.7855401e-09 7.6281874e-01 1.4939851e-08 1.4605840e-08 8.0909080e-01 2.7942228e-08 2.7236410e-08 8.5814818e-01 5.2390488e-08 5.0882968e-08 9.0226880e-01 9.8505380e-08 9.5164217e-08 9.3485798e-01
3.0912510e-06 1.0248941e-20 3.5304417e-22 8.3871599e-05 2.8060027e-20 2.3748210e-21 1.5834964e-04 8.2707889e-20 1.5981722e-20 2.9888901e-04 2.8127438e-19 1.0764037e-19 5.6421370e-04 1.1793541e-18 7.2610495e-19 1.0652306e-03 6.1023152e-18 4.9121891e-18 2.0117004e-03 3.6566639e-17 3.3407286e-17 3.8010483e-03 2.3786835e-16 2.2931144e-16 7.1885106e-03 1.6205357e-15 1.5965143e-15 1.3616135e-02 1.1305183e-14 1.1233522e-14 2.5855360e-02 7.6344084e-14 7.6105840e-14 4.9274340e-02 4.9960664e-13 4.9860008e-13 9.4511848e-02 2.2012722e-12 2.1975815e-12 1.7974591e-01 6.4380765e-12 6.4264936e-12 2.8726172e-01 1.2878214e-11 1.2844174e-11 3.4868370e-01 2.0364613e-11 2.0276505e-11 3.3523991e-01 3.4751635e-11 3.4450902e-11 3.2292505e-01 6.0451572e-11 5.9724880e-11 3.9647228e-01 1.0943949e-10 1.0791756e-10 4.7028573e-01 1.9929351e-10 1.9603702e-10 5.4292495e-01 3.6539013e-10 3.5803226e-10 6.0734034e-01 6.6379770e-10 6.4754171e-10 6.3529998e-01 1.2409188e-09 1.2067366e-09 6.7762353e-01 2.2764820e-09 2.2201194e-09 7.0233581e-01 4.2562692e-09 4.1628855e-09 7.3181852e-01 7.9585506e-09 7.7853885e-09 7.6275784e-01 1.4855179e-08 1.4521202e-08 8.0735497e-01 2.7940046e-08 2.7225575e-08 8.5704380e-01 5.2393307e-08 5.0848238e-08 9.0148550e-01 9.8506375e-08 9.5115935e-08 9.3457232e-01
3.1055339e-06 1.0427879e-20 3.4659222e-22 8.3107702e-05 2.8497563e-20 2.3314101e-21 1.5688867e-04 8.3663865e-20 1.5689447e-20 2.9614568e-04 2.8254656e-19 1.0567013e-19 5.5903444e-04 1.1744778e-18 7.1279296e-19 1.0554482e-03 6.0340010e-18 4.8218631e-18 1.9932156e-03 3.6006790e-17 3.2789684e-17 3.7660853e-03 2.3374369e-16 2.2503371e-16 7.1222664e-03 1.5908083e-15 1.5663737e-15 1.3490271e-02 1.1094555e-14 1.1021742e-14 2.5615239e-02 7.4988964e-14 7.4747478e-14 4.8813657e-02 4.9174343e-13 4.9072443e-13 9.3614258e-02 2.1802400e-12 2.1764953e-12 1.7824606e-01 6.4161195e-12 6.4043389e-12 2.8583250e-01 1.2895254e-11 1.2860637e-11 3.4837398e-01 2.0416158e-11 2.0326500e-11 3.3656793e-01 3.4390505e-11 3.4114229e-11 3.2442111e-01 6.0119680e-11 5.9459606e-11 3.9579926e-01 1.0920794e-10 1.0766518e-10 4.7430364e-01 1.9861594e-10 1.9537552e-10 5.3655570e-01 3.6677395e-10 3.5916170e-10 6.0893923e-01 6.6801547e-10 6.5111340e-10 6.3855008e-01 1.2360179e-09 1.2039477e-09 6.8264209e-01 2.2930730e-09 2.2358113e-09 7.0410053e-01 4.2686859e-09 4.1731922e-09 7.2908317e-01 8.0033399e-09 7.8273150e-09 7.6415735e-01 1.4953808e-08 1.4606871e-08 8.0523410e-01 2.7889617e-08 2.7171343e-08 8.5709989e-01 5.2351092e-08 5.0779002e-08 9.0103284e-01 9.8567634e-08 9.5093933e-08 9.3366464e-01
3.1198827e-06 1.0606079e-20 3.4025820e-22 8.2379685e-05 2.8933665e-20 2.2887929e-21 1.5545263e-04 8.4619367e-20 1.5402520e-20 2.9342647e-04 2.8383954e-19 1.0373599e-19 5.5390137e-04 1.1698053e-18 6.9972544e-19 1.0457554e-03 5.9672421e-18 4.7332032e-18 1.9749011e-03 3.5458108e-17 3.2183561e-17 3.7314447e-03 2.2969857e-16 2.2083646e-16 7.0566349e-03 1.5616516e-15 1.5368068e-15 1.3365577e-02 1.0887835e-14 1.0813882e-14 2.5377367e-02 7.3657533e-14 7.3412848e-14 4.8357336e-02 4.8393341e-13 4.8290234e-13 9.2725547e-02 2.1591459e-12 2.1553485e-12 1.7675133e-01 6.3937607e-12 6.3817834e-12 2.8439156e-01 1.2906201e-11 1.2871152e-11 3.4806308e-01 2.0548433e-11 2.0454775e-11 3.3719478e-01 3.4005947e-11 3.3758838e-11 3.2556824e-01 6.0956436e-11 6.0342015e-11 3.8633094e-01 1.0861316e-10 1.0732187e-10 4.8066537e-01 1.9705735e-10 1.9397568e-10 5.4124838e-01 3.6702683e-10 3.5958058e-10 6.0947059e-01 6.7033163e-10 6.5275395e-10 6.3909197e-01 1.2475211e-09 1.2117280e-09 6.6967673e-01 2.3041904e-09 2.2477980e-09 7.0825889e-01 4.3151490e-09 4.2109863e-09 7.2783424e-01 7.9581360e-09 7.7793297e-09 7.6283430e-01 1.4930611e-08 1.4575219e-08 8.0715447e-01 2.7890381e-08 2.7155812e-08 8.5561458e-01 5.2299568e-08 5.0699734e-08 9.0017487e-01 9.8536606e-08 9.4985304e-08 9.3383055e-01
