# Perovskite/Calcium titanate
2.6796138e-06 1.1185146e-20 9.1366785e-22 1.3307028e-04 3.2829872e-20 6.1487594e-21 2.5115145e-04 1.1083129e-19 4.1414520e-20 4.7411592e-04 4.6053168e-19 2.7938766e-19 8.9518120e-04 2.3657853e-18 1.8904189e-18 1.6907614e-03 1.4123490e-17 1.2862758e-17 3.1953929e-03 9.1838030e-17 8.8427652e-17 6.0459951e-03 6.2869093e-16 6.1911967e-16 1.1463780e-02 4.4849563e-15 4.4561808e-15 2.1818653e-02 3.2822240e-14 3.2722198e-14 4.1804645e-02 2.6678892e-13 2.6624194e-13 8.1127779e-02 1.2903660e-12 1.2880467e-12 1.5772105e-01 3.6246766e-12 3.6169559e-12 2.4469922e-01 6.6797504e-12 6.6561833e-12 2.6734761e-01 1.0678324e-11 1.0619148e-11 2.3713798e-01 1.8361707e-11 1.8154513e-11 2.4595999e-01 3.2248574e-11 3.1950938e-11 3.2688825e-01 5.8143745e-11 5.7431489e-11 4.0919494e-01 1.0701636e-10 1.0529213e-10 4.7307580e-01 1.9315541e-10 1.8875291e-10 5.2495836e-01 3.5874966e-10 3.5089192e-10 5.9198314e-01 6.5719672e-10 6.4214733e-10 6.0226239e-01 1.2208791e-09 1.1974062e-09 6.4510402e-01 2.2838435e-09 2.2431593e-09 6.7313337e-01 4.2665775e-09 4.1945824e-09 7.0771410e-01 7.9279513e-09 7.7878083e-09 7.5421913e-01 1.4844948e-08 1.4556585e-08 8.1107745e-01 2.7838598e-08 2.7214221e-08 8.7072200e-01 5.2175659e-08 5.0814209e-08 9.1981125e-01 9.8082696e-08 9.4979999e-08 9.5366039e-01
2.6919947e-06 1.1261696e-20 8.9659624e-22 1.3177631e-04 3.2957660e-20 6.0338170e-21 2.4878563e-04 1.1068567e-19 4.0639639e-20 4.6965135e-04 4.5692639e-19 2.7415139e-19 8.8674811e-04 2.3344684e-18 1.8548766e-18 1.6748220e-03 1.3891164e-17 1.2619498e-17 3.1652278e-03 9.0175967e-17 8.6737388e-17 5.9887763e-03 6.1671317e-16 6.0706996e-16 1.1354792e-02 4.3963744e-15 4.3674237e-15 2.1609539e-02 3.2163771e-14 3.2063483e-14 4.1398187e-02 2.6146229e-13 2.6091646e-13 8.0315262e-02 1.2767362e-12 1.2744133e-12 1.5636543e-01 3.6172659e-12 3.6094900e-12 2.4371547e-01 6.6995091e-12 6.6754316e-12 2.6771177e-01 1.0595467e-11 1.0537989e-11 2.3794872e-01 1.8246453e-11 1.8055532e-11 2.4515725e-01 3.2372224e-11 3.2032665e-11 3.2134828e-01 5.8447896e-11 5.7708236e-11 4.0439670e-01 1.0835915e-10 1.0641236e-10 4.6874720e-01 1.9302455e-10 1.8876329e-10 5.2135348e-01 3.6269195e-10 3.5377797e-10 5.8507581e-01 6.6019886e-10 6.4570166e-10 6.0809662e-01 1.2342646e-09 1.2102407e-09 6.4533941e-01 2.2886401e-09 2.2483199e-09 6.7744004e-01 4.2636545e-09 4.1893493e-09 7.0608127e-01 7.9529586e-09 7.8118014e-09 7.5345141e-01 1.4869446e-08 1.4573030e-08 8.0994467e-01 2.7879002e-08 2.7248006e-08 8.7051839e-01 5.2244156e-08 5.0858824e-08 9.1941508e-01 9.8162380e-08 9.5024703e-08 9.5226013e-01
2.7044329e-06 1.1360532e-20 8.7983983e-22 1.3055428e-04 3.3144637e-20 5.9209983e-21 2.4643921e-04 1.1070282e-19 3.9879095e-20 4.6522746e-04 4.5380543e-19 2.6901225e-19 8.7839283e-04 2.3048293e-18 1.8199967e-18 1.6590292e-03 1.3666100e-17 1.2380811e-17 3.1353408e-03 8.8553432e-17 8.5079392e-17 5.9320876e-03 6.0499136e-16 5.9525591e-16 1.1246823e-02 4.3096267e-15 4.2804401e-15 2.1402409e-02 3.1518984e-14 3.1418236e-14 4.0995695e-02 2.5617564e-13 2.5562999e-13 7.9511216e-02 1.2629872e-12 1.2606568e-12 1.5500885e-01 3.6110072e-12 3.6031425e-12 2.4271211e-01 6.7016762e-12 6.6782260e-12 2.6822020e-01 1.0590029e-11 1.0530116e-11 2.3809352e-01 1.8504575e-11 1.8320676e-11 2.4072832e-01 3.3129004e-11 3.2687233e-11 3.1338202e-01 5.8624405e-11 5.7822395e-11 4.0530415e-01 1.0750806e-10 1.0578217e-10 4.7873121e-01 1.9290728e-10 1.8891528e-10 5.2725269e-01 3.5993077e-10 3.5149590e-10 5.7823863e-01 6.6211492e-10 6.4711670e-10 6.1800087e-01 1.2309661e-09 1.2054938e-09 6.4004152e-01 2.2911493e-09 2.2501747e-09 6.7593167e-01 4.2291376e-09 4.1554687e-09 7.0436096e-01 7.9108937e-09 7.7641901e-09 7.4813686e-01 1.4854944e-08 1.4557722e-08 8.0886854e-01 2.7854741e-08 2.7222582e-08 8.6953692e-01 5.2270355e-08 5.0867974e-08 9.1794487e-01 9.8053374e-08 9.4892250e-08 9.5248722e-01
2.7169285e-06 1.1451869e-20 8.6339374e-22 1.2932727e-04 3.3313416e-20 5.8102705e-21 2.4412357e-04 1.1068128e-19 3.9132664e-20 4.6084452e-04 4.5064216e-19 2.6396872e-19 8.7011433e-04 2.2754796e-18 1.7857688e-18 1.6433826e-03 1.3444573e-17 1.2146624e-17 3.1057311e-03 8.6960016e-17 8.3453136e-17 5.8759275e-03 5.9349382e-16 5.8367353e-16 1.1139870e-02 4.2246005e-15 4.1952005e-15 2.1197258e-02 3.0887329e-14 3.0786196e-14 4.0597156e-02 2.5093050e-13 2.5038561e-13 7.8715598e-02 1.2491528e-12 1.2468176e-12 1.5365127e-01 3.6043747e-12 3.5964238e-12 2.4168455e-01 6.7322733e-12 6.7084822e-12 2.6871027e-01 1.0669847e-11 1.0604854e-11 2.3838023e-01 1.8149663e-11 1.8011266e-11 2.4809306e-01 3.2300152e-11 3.1970718e-11 3.2138595e-01 5.8630460e-11 5.7927192e-11 4.0278753e-01 1.0695997e-10 1.0507593e-10 4.7501216e-01 1.9519538e-10 1.9124517e-10 5.3298602e-01 3.5731382e-10 3.4826677e-10 5.6543781e-01 6.6032529e-10 6.4536206e-10 6.2106761e-01 1.2220947e-09 1.1974369e-09 6.3918090e-01 2.2625219e-09 2.2192289e-09 6.7009832e-01 4.2391964e-09 4.1649792e-09 7.0251655e-01 7.9263715e-09 7.7810989e-09 7.5021409e-01 1.4850474e-08 1.4547271e-08 8.0870821e-01 2.7799898e-08 2.7156457e-08 8.6723517e-01 5.2362989e-08 5.0954947e-08 9.1700984e-01 9.8087733e-08 9.4883046e-08 9.5216376e-01
2.7294819e-06 1.1526772e-20 8.4725057e-22 1.2811434e-04 3.3440756e-20 5.7015835e-21 2.4182515e-04 1.1056038e-19 3.8400010e-20 4.5650239e-04 4.4727693e-19 2.5901850e-19 8.6191195e-04 2.2459911e-18 1.7521771e-18 1.6278789e-03 1.3225379e-17 1.1916827e-17 3.0763927e-03 8.5391987e-17 8.1857836e-17 5.8202843e-03 5.8220647e-16 5.7231699e-16 1.1033910e-02 4.1412268e-15 4.1116605e-15 2.0994040e-02 3.0268333e-14 3.0166973e-14 4.0202478e-02 2.4572745e-13 2.4518436e-13 7.7928199e-02 1.2352684e-12 1.2329328e-12 1.5229244e-01 3.5957326e-12 3.5877230e-12 2.4063199e-01 6.7638048e-12 6.7395537e-12 2.6899420e-01 1.0787154e-11 1.0715735e-11 2.3840503e-01 1.7959595e-11 1.7827459e-11 2.5021072e-01 3.2460945e-11 3.2099831e-11 3.1759845e-01 5.9097282e-11 5.8181137e-11 3.9830260e-01 1.0556351e-10 1.0371788e-10 4.7535490e-01 1.9555315e-10 1.9172208e-10 5.3925954e-01 3.5605171e-10 3.4700987e-10 5.5839291e-01 6.6737538e-10 6.5030491e-10 6.1702180e-01 1.2279763e-09 1.2024345e-09 6.3834410e-01 2.2784766e-09 2.2375311e-09 6.7390064e-01 4.2568005e-09 4.1790983e-09 7.0651621e-01 7.9280245e-09 7.7792277e-09 7.4916941e-01 1.4853069e-08 1.4549728e-08 8.0807945e-01 2.7810399e-08 2.7161950e-08 8.6750354e-01 5.2370271e-08 5.0946922e-08 9.1825476e-01 9.8033472e-08 9.4800466e-08 9.5183131e-01
2.7420932e-06 1.1607186e-20 8.3140709e-22 1.2689967e-04 3.3583648e-20 5.5949158e-21 2.3954503e-04 1.1048830e-19 3.7680985e-20 4.5219860e-04 4.4409571e-19 2.5416059e-19 8.5378432e-04 2.2173719e-18 1.7192147e-18 1.6125194e-03 1.3011161e-17 1.1691372e-17 3.0473280e-03 8.3856256e-17 8.0293132e-17 5.7651627e-03 5.7114688e-16 5.6118350e-16 1.0928952e-02 4.0595454e-15 4.0297987e-15 2.0792773e-02 2.9662013e-14 2.9560373e-14 3.9811692e-02 2.4057044e-13 2.4002906e-13 7.7149075e-02 1.2213730e-12 1.2190365e-12 1.5093266e-01 3.5845125e-12 3.5764647e-12 2.3955782e-01 6.7695569e-12 6.7454224e-12 2.6915024e-01 1.0771290e-11 1.0703701e-11 2.3797921e-01 1.7934065e-11 1.7745143e-11 2.4899063e-01 3.2817047e-11 3.2378224e-11 3.1146697e-01 5.9401371e-11 5.8512731e-11 3.8931303e-01 1.0580335e-10 1.0404249e-10 4.7255121e-01 2.0100073e-10 1.9598522e-10 5.3373801e-01 3.5798583e-10 3.4844175e-10 5.6179216e-01 6.6719052e-10 6.5087379e-10 6.1757923e-01 1.2347009e-09 1.2091791e-09 6.4200748e-01 2.2954709e-09 2.2537826e-09 6.7399681e-01 4.2538046e-09 4.1775836e-09 7.0929299e-01 7.9294321e-09 7.7792527e-09 7.4807216e-01 1.4901644e-08 1.4595012e-08 8.0750091e-01 2.7753038e-08 2.7099926e-08 8.6705946e-01 5.2292644e-08 5.0849536e-08 9.1604945e-01 9.8147089e-08 9.4869825e-08 9.5237700e-01
2.7547629e-06 1.1713768e-20 8.1585523e-22 1.2571911e-04 3.3795712e-20 5.4902127e-21 2.3729100e-04 1.1060428e-19 3.6975221e-20 4.4793796e-04 4.4146021e-19 2.4939250e-19 8.4573232e-04 2.1905601e-18 1.6868645e-18 1.5972998e-03 1.2804329e-17 1.1470140e-17 3.0185288e-03 8.2358798e-17 7.8758174e-17 5.7105474e-03 5.6032781e-16 5.5026674e-16 1.0824966e-02 3.9795647e-15 3.9495669e-15 2.0593398e-02 2.9068141e-14 2.8965976e-14 3.9424680e-02 2.3546067e-13 2.3491989e-13 7.6377963e-02 1.2074839e-12 1.2051413e-12 1.4957173e-01 3.5717105e-12 3.5636227e-12 2.3846718e-01 6.7695088e-12 6.7455880e-12 2.6936915e-01 1.0923325e-11 1.0847262e-11 2.3714034e-01 1.8298120e-11 1.8082942e-11 2.4421460e-01 3.2502144e-11 3.2167279e-11 3.1478488e-01 5.9225459e-11 5.8274273e-11 3.9476543e-01 1.0629086e-10 1.0438342e-10 4.6860252e-01 1.9743820e-10 1.9310637e-10 5.3621281e-01 3.5665692e-10 3.4802416e-10 5.7563539e-01 6.6426126e-10 6.4815498e-10 6.0966424e-01 1.2346687e-09 1.2085635e-09 6.4543970e-01 2.2796525e-09 2.2365013e-09 6.7111818e-01 4.2547352e-09 4.1733116e-09 7.0240915e-01 7.9166100e-09 7.7622631e-09 7.4561417e-01 1.4844052e-08 1.4529925e-08 8.0543086e-01 2.7849103e-08 2.7188791e-08 8.6756273e-01 5.2276788e-08 5.0806618e-08 9.1652292e-01 9.8104253e-08 9.4793290e-08 9.5105594e-01
2.7674910e-06 1.1802423e-20 8.0059069e-22 1.2452477e-04 3.3962396e-20 5.3874454e-21 2.3505105e-04 1.1061022e-19 3.6282521e-20 4.4371040e-04 4.3859192e-19 2.4471289e-19 8.3775388e-04 2.1635083e-18 1.6551174e-18 1.5822203e-03 1.2599419e-17 1.1253066e-17 2.9899952e-03 8.0884574e-17 7.7252499e-17 5.6564379e-03 5.4970502e-16 5.3956324e-16 1.0721951e-02 3.9011372e-15 3.8709392e-15 2.0395914e-02 2.8486098e-14 2.8383579e-14 3.9041435e-02 2.3040028e-13 2.2986118e-13 7.5614837e-02 1.1936140e-12 1.1912698e-12 1.4820993e-01 3.5589808e-12 3.5508671e-12 2.3736351e-01 6.7797087e-12 6.7556905e-12 2.6972300e-01 1.0913579e-11 1.0846266e-11 2.3935048e-01 1.8119324e-11 1.7958141e-11 2.4620809e-01 3.2388550e-11 3.2078553e-11 3.1894640e-01 5.8879632e-11 5.8032591e-11 3.9739371e-01 1.0705049e-10 1.0532713e-10 4.6721455e-01 1.9445215e-10 1.8971471e-10 5.2898547e-01 3.6050032e-10 3.5135616e-10 5.8129096e-01 6.6062885e-10 6.4353367e-10 6.0018432e-01 1.2202311e-09 1.1941963e-09 6.4744742e-01 2.2713054e-09 2.2267223e-09 6.6812607e-01 4.2203216e-09 4.1420660e-09 7.0157012e-01 7.9584397e-09 7.8022179e-09 7.4831753e-01 1.4899979e-08 1.4582494e-08 8.0640748e-01 2.7817829e-08 2.7144504e-08 8.6523961e-01 5.2210704e-08 5.0729089e-08 9.1498880e-01 9.8232687e-08 9.4887333e-08 9.5046688e-01
2.7802780e-06 1.1896225e-20 7.8560826e-22 1.2334726e-04 3.4143611e-20 5.2865786e-21 2.3282359e-04 1.1066182e-19 3.5602649e-20 4.3952791e-04 4.3589603e-19 2.4012014e-19 8.2984834e-04 2.1372720e-18 1.6239621e-18 1.5672793e-03 1.2399180e-17 1.1040073e-17 2.9617247e-03 7.9440654e-17 7.5775549e-17 5.6028298e-03 5.3929563e-16 5.2906878e-16 1.0619899e-02 3.8242943e-15 3.7938833e-15 2.0200302e-02 2.7915826e-14 2.7812908e-14 3.8661922e-02 2.2539257e-13 2.2485509e-13 7.4859607e-02 1.1797681e-12 1.1774216e-12 1.4684754e-01 3.5474178e-12 3.5392611e-12 2.3624771e-01 6.7997455e-12 6.7750867e-12 2.7011144e-01 1.0871137e-11 1.0807174e-11 2.4107804e-01 1.8465523e-11 1.8243127e-11 2.4074969e-01 3.2354663e-11 3.2025784e-11 3.1770851e-01 5.8718886e-11 5.7852474e-11 3.9870630e-01 1.0724379e-10 1.0549787e-10 4.6628069e-01 1.9329768e-10 1.8876370e-10 5.2116956e-01 3.6174429e-10 3.5281128e-10 5.8724014e-01 6.5872565e-10 6.4173717e-10 6.0048186e-01 1.2239409e-09 1.1972318e-09 6.4470799e-01 2.2884690e-09 2.2436807e-09 6.7071936e-01 4.2752534e-09 4.1928370e-09 7.0487237e-01 7.9145557e-09 7.7579370e-09 7.4851717e-01 1.4848752e-08 1.4529812e-08 8.0390945e-01 2.7851234e-08 2.7166336e-08 8.6500082e-01 5.2240965e-08 5.0747106e-08 9.1521185e-01 9.8150624e-08 9.4774096e-08 9.5090364e-01
2.7931240e-06 1.1993310e-20 7.7090344e-22 1.2219051e-04 3.4334500e-20 5.1875820e-21 2.3063334e-04 1.1074631e-19 3.4935398e-20 4.3537967e-04 4.3333836e-19 2.3561285e-19 8.2201586e-04 2.1117559e-18 1.5933893e-18 1.5524768e-03 1.2203317e-17 1.0831094e-17 2.9337164e-03 7.8025937e-17 7.4326840e-17 5.5497213e-03 5.2909427e-16 5.1877973e-16 1.0518806e-02 3.7490033e-15 3.7183716e-15 2.0006555e-02 2.7357085e-14 2.7253739e-14 3.8286122e-02 2.2044088e-13 2.1990505e-13 7.4112227e-02 1.1659539e-12 1.1636048e-12 1.4548501e-01 3.5371588e-12 3.5289388e-12 2.3511736e-01 6.8107531e-12 6.7859076e-12 2.7047043e-01 1.0802117e-11 1.0739661e-11 2.4182262e-01 1.8452540e-11 1.8227346e-11 2.3959948e-01 3.2598129e-11 3.2218675e-11 3.1126165e-01 5.9022922e-11 5.8113558e-11 3.9443390e-01 1.0904588e-10 1.0696851e-10 4.6132787e-01 1.9493313e-10 1.8996952e-10 5.1653842e-01 3.6244257e-10 3.5311172e-10 5.8287801e-01 6.6187702e-10 6.4519422e-10 6.0520618e-01 1.2374066e-09 1.2104039e-09 6.4441743e-01 2.2919590e-09 2.2467328e-09 6.7633193e-01 4.2701868e-09 4.1871754e-09 7.0356903e-01 7.9428902e-09 7.7855519e-09 7.4757369e-01 1.4873219e-08 1.4546157e-08 8.0321814e-01 2.7883277e-08 2.7190722e-08 8.6472145e-01 5.2256936e-08 5.0744485e-08 9.1454566e-01 9.8084130e-08 9.4664458e-08 9.4948535e-01
2.8060295e-06 1.2090129e-20 7.5647097e-22 1.2100852e-04 3.4525818e-20 5.0904202e-21 2.2846440e-04 1.1083950e-19 3.4280530e-20 4.3127363e-04 4.3085482e-19 2.3118941e-19 8.1425609e-04 2.0867850e-18 1.5633876e-18 1.5378110e-03 1.2011318e-17 1.0626051e-17 2.9059676e-03 7.6638697e-17 7.2905813e-17 5.4971071e-03 5.1909351e-16 5.0869190e-16 1.0418662e-02 3.6752226e-15 3.6443725e-15 1.9814652e-02 2.6809586e-14 2.6705816e-14 3.7913994e-02 2.1554817e-13 2.1501419e-13 7.3372595e-02 1.1521842e-12 1.1498331e-12 1.4412274e-01 3.5274649e-12 3.5191694e-12 2.3396889e-01 6.8234371e-12 6.7986227e-12 2.7083990e-01 1.0813437e-11 1.0748578e-11 2.4212440e-01 1.8545129e-11 1.8363219e-11 2.3759552e-01 3.2990983e-11 3.2545390e-11 3.0711581e-01 5.9012416e-11 5.8114845e-11 3.9645869e-01 1.0754423e-10 1.0570665e-10 4.7262113e-01 1.9365009e-10 1.8937682e-10 5.2430829e-01 3.6031125e-10 3.5061414e-10 5.7255257e-01 6.6284721e-10 6.4641840e-10 6.1799349e-01 1.2293866e-09 1.2014601e-09 6.3819467e-01 2.2933801e-09 2.2474414e-09 6.7399542e-01 4.2361731e-09 4.1539384e-09 7.0119422e-01 7.9254980e-09 7.7617291e-09 7.4409928e-01 1.4861885e-08 1.4535914e-08 8.0221263e-01 2.7833088e-08 2.7139870e-08 8.6294954e-01 5.2315824e-08 5.0786496e-08 9.1394497e-01 9.8146510e-08 9.4695009e-08 9.4939700e-01
2.8189945e-06 1.2184606e-20 7.4230504e-22 1.1988756e-04 3.4712151e-20 4.9950540e-21 2.2631029e-04 1.1092716e-19 3.3637778e-20 4.2720059e-04 4.2840716e-19 2.2684800e-19 8.0656624e-04 2.0622513e-18 1.5339447e-18 1.5232798e-03 1.1822845e-17 1.0424858e-17 2.8784741e-03 7.5277640e-17 7.1511856e-17 5.4449792e-03 5.0928688e-16 4.9880074e-16 1.0319451e-02 3.6029118e-15 3.5718509e-15 1.9624564e-02 2.6273030e-14 2.6168861e-14 3.7545475e-02 2.1071726e-13 2.1018540e-13 7.2640569e-02 1.1384776e-12 1.1361252e-12 1.4276115e-01 3.5169968e-12 3.5086290e-12 2.3280005e-01 6.8532421e-12 6.8278934e-12 2.7110262e-01 1.0886260e-11 1.0817358e-11 2.4265333e-01 1.8265296e-11 1.8115631e-11 2.4392909e-01 3.2528704e-11 3.2153417e-11 3.1160509e-01 5.8969347e-11 5.8201622e-11 3.9415788e-01 1.0671980e-10 1.0463705e-10 4.7028574e-01 1.9679181e-10 1.9238071e-10 5.2813237e-01 3.5732541e-10 3.4742044e-10 5.6171495e-01 6.6192620e-10 6.4509992e-10 6.2224203e-01 1.2270316e-09 1.1983053e-09 6.3628039e-01 2.2680332e-09 2.2203457e-09 6.6787639e-01 4.2373187e-09 4.1541001e-09 6.9937630e-01 7.9247646e-09 7.7654024e-09 7.4482870e-01 1.4856467e-08 1.4522159e-08 8.0222638e-01 2.7822304e-08 2.7117091e-08 8.6209271e-01 5.2372681e-08 5.0825783e-08 9.1282846e-01 9.8089946e-08 9.4606491e-08 9.4939745e-01
2.8320194e-06 1.2296383e-20 7.2840028e-22 1.1874926e-04 3.4944493e-20 4.9014472e-21 2.2416566e-04 1.1114175e-19 3.3006900e-20 4.2316500e-04 4.2633980e-19 2.2258697e-19 7.9894744e-04 2.0390507e-18 1.5050493e-18 1.5088813e-03 1.1640219e-17 1.0227437e-17 2.8512324e-03 7.3948662e-17 7.0144400e-17 5.3933310e-03 4.9968813e-16 4.8910200e-16 1.0221160e-02 3.5320917e-15 3.5007745e-15 1.9436265e-02 2.5747336e-14 2.5642612e-14 3.7180512e-02 2.0595182e-13 2.0542147e-13 7.1916028e-02 1.1248571e-12 1.1225001e-12 1.4140075e-01 3.5044745e-12 3.4960396e-12 2.3161178e-01 6.8772472e-12 6.8514369e-12 2.7119875e-01 1.1018127e-11 1.0937998e-11 2.4239583e-01 1.8071780e-11 1.7926478e-11 2.4549666e-01 3.2566645e-11 3.2185111e-11 3.0874540e-01 5.9530466e-11 5.8416398e-11 3.8895555e-01 1.0578077e-10 1.0386203e-10 4.6894443e-01 1.9671278e-10 1.9257524e-10 5.3387981e-01 3.5658865e-10 3.4659257e-10 5.5580508e-01 6.6867635e-10 6.4955394e-10 6.1442796e-01 1.2252685e-09 1.1959541e-09 6.3585750e-01 2.2795995e-09 2.2327686e-09 6.7127593e-01 4.2499052e-09 4.1648081e-09 7.0267322e-01 7.9348420e-09 7.7709274e-09 7.4475386e-01 1.4896368e-08 1.4560076e-08 8.0214079e-01 2.7822081e-08 2.7111041e-08 8.6217227e-01 5.2349961e-08 5.0782560e-08 9.1344442e-01 9.8162576e-08 9.4633956e-08 9.4919753e-01
2.8451046e-06 1.2393610e-20 7.1475344e-22 1.1762254e-04 3.5140109e-20 4.8095777e-21 2.2204607e-04 1.1126800e-19 3.2387744e-20 4.1916891e-04 4.2409076e-19 2.1840531e-19 7.9139940e-04 2.0157058e-18 1.4766945e-18 1.4946161e-03 1.1459500e-17 1.0033737e-17 2.8242437e-03 7.2640931e-17 6.8803092e-17 5.3421647e-03 4.9026543e-16 4.7959300e-16 1.0123794e-02 3.4626559e-15 3.4311233e-15 1.9249762e-02 2.5232069e-14 2.5126927e-14 3.6819119e-02 2.0125556e-13 2.0072755e-13 7.1198989e-02 1.1113485e-12 1.1089899e-12 1.4004239e-01 3.4896344e-12 3.4811678e-12 2.3040748e-01 6.8792858e-12 6.8536488e-12 2.7122314e-01 1.0986519e-11 1.0914361e-11 2.4246200e-01 1.8005637e-11 1.7845337e-11 2.4436815e-01 3.2988667e-11 3.2566489e-11 3.0178388e-01 6.0418914e-11 5.9170664e-11 3.7783442e-01 1.0631797e-10 1.0437228e-10 4.6627208e-01 2.0105210e-10 1.9577438e-10 5.2929086e-01 3.5836293e-10 3.4813722e-10 5.6148333e-01 6.6749938e-10 6.4934383e-10 6.1481817e-01 1.2353971e-09 1.2066188e-09 6.4210821e-01 2.3012220e-09 2.2535002e-09 6.7185336e-01 4.2624714e-09 4.1760724e-09 7.0670959e-01 7.9400650e-09 7.7717000e-09 7.4415088e-01 1.4907756e-08 1.4567082e-08 8.0145470e-01 2.7807236e-08 2.7084597e-08 8.6097361e-01 5.2341947e-08 5.0748826e-08 9.1187276e-01 9.8126797e-08 9.4555440e-08 9.4928990e-01
2.8582501e-06 1.2483563e-20 7.0135897e-22 1.1651165e-04 3.5317873e-20 4.7194083e-21 2.1995904e-04 1.1135485e-19 3.1780061e-20 4.1521014e-04 4.2178664e-19 2.1430130e-19 7.8392000e-04 1.9925413e-18 1.4488684e-18 1.4804824e-03 1.1281498e-17 9.8436778e-18 2.7975039e-03 7.1356268e-17 6.7487350e-17 5.2914723e-03 4.8102115e-16 4.7026942e-16 1.0027338e-02 3.3945914e-15 3.3628640e-15 1.9065025e-02 2.4727039e-14 2.4621545e-14 3.6461234e-02 1.9663178e-13 1.9610656e-13 7.0489311e-02 1.0979666e-12 1.0956077e-12 1.3868665e-01 3.4734173e-12 3.4649410e-12 2.2919195e-01 6.8789128e-12 6.8535611e-12 2.7132616e-01 1.1148438e-11 1.1066088e-11 2.4190909e-01 1.8415423e-11 1.8202551e-11 2.4064701e-01 3.2713902e-11 3.2297889e-11 3.0694353e-01 5.8990277e-11 5.8121419e-11 3.8886319e-01 1.0661490e-10 1.0472064e-10 4.6289569e-01 1.9753298e-10 1.9279098e-10 5.2890501e-01 3.5745010e-10 3.4789026e-10 5.7467741e-01 6.6620108e-10 6.4721725e-10 6.0498270e-01 1.2390324e-09 1.2089725e-09 6.4580684e-01 2.2810219e-09 2.2327545e-09 6.6855853e-01 4.2620413e-09 4.1715308e-09 7.0179202e-01 7.9216333e-09 7.7519656e-09 7.4065929e-01 1.4823251e-08 1.4478938e-08 7.9863602e-01 2.7887836e-08 2.7154505e-08 8.6120671e-01 5.2310196e-08 5.0708089e-08 9.1215069e-01 9.8257219e-08 9.4649608e-08 9.4800603e-01
2.8714565e-06 1.2594176e-20 6.8821202e-22 1.1547301e-04 3.5550313e-20 4.6309063e-21 2.1787333e-04 1.1159079e-19 3.1183628e-20 4.1128528e-04 4.1991793e-19 2.1027344e-19 7.7651043e-04 1.9708362e-18 1.4215608e-18 1.4664783e-03 1.1109551e-17 9.6571877e-18 2.7710103e-03 7.0103333e-17 6.6196659e-17 5.2412485e-03 4.7197693e-16 4.6112741e-16 9.9317795e-03 3.3279436e-15 3.2959672e-15 1.8882033e-02 2.4232262e-14 2.4126232e-14 3.6106813e-02 1.9208465e-13 1.9156146e-13 6.9786896e-02 1.0847202e-12 1.0823567e-12 1.3733425e-01 3.4571104e-12 3.4486115e-12 2.2796906e-01 6.8840972e-12 6.8587798e-12 2.7155832e-01 1.1121391e-11 1.1049551e-11 2.4422154e-01 1.8302188e-11 1.8123451e-11 2.4231642e-01 3.2526756e-11 3.2190291e-11 3.1019822e-01 5.9283225e-11 5.8302278e-11 3.8695353e-01 1.0785487e-10 1.0594713e-10 4.6033228e-01 1.9479624e-10 1.8963352e-10 5.2325516e-01 3.6001126e-10 3.5051829e-10 5.8127155e-01 6.6044362e-10 6.4183611e-10 5.9739487e-01 1.2246808e-09 1.1945440e-09 6.4529483e-01 2.2761036e-09 2.2252893e-09 6.6720932e-01 4.2280598e-09 4.1394197e-09 6.9932734e-01 7.9787452e-09 7.8047271e-09 7.4317626e-01 1.4910532e-08 1.4559949e-08 7.9913884e-01 2.7836434e-08 2.7097272e-08 8.5949122e-01 5.2214142e-08 5.0596212e-08 9.1019895e-01 9.8282357e-08 9.4628470e-08 9.4739875e-01
2.8847238e-06 1.2703945e-20 6.7530788e-22 1.1436693e-04 3.5781560e-20 4.5440398e-21 2.1581709e-04 1.1183038e-19 3.0598230e-20 4.0739777e-04 4.1810455e-19 2.0632027e-19 7.6916703e-04 1.9495882e-18 1.3947617e-18 1.4526023e-03 1.0940965e-17 9.4741972e-18 2.7447599e-03 6.8874567e-17 6.4930525e-17 5.1914882e-03 4.6310946e-16 4.5216329e-16 9.8371102e-03 3.2626266e-15 3.2304049e-15 1.8700766e-02 2.3747336e-14 2.3640783e-14 3.5755818e-02 1.8761704e-13 1.8709603e-13 6.9091648e-02 1.0716104e-12 1.0692422e-12 1.3598590e-01 3.4414970e-12 3.4329672e-12 2.2673965e-01 6.8907263e-12 6.8652935e-12 2.7185303e-01 1.1080012e-11 1.1010779e-11 2.4550986e-01 1.8459757e-11 1.8255283e-11 2.3847359e-01 3.2502198e-11 3.2123028e-11 3.0862499e-01 5.9243378e-11 5.8203878e-11 3.8753747e-01 1.0774590e-10 1.0583964e-10 4.5838131e-01 1.9424784e-10 1.8931955e-10 5.1677008e-01 3.6581340e-10 3.5500275e-10 5.8057707e-01 6.6489191e-10 6.4482744e-10 5.9719647e-01 1.2273362e-09 1.1973403e-09 6.4411675e-01 2.2960374e-09 2.2463167e-09 6.6855744e-01 4.2784702e-09 4.1872104e-09 7.0293158e-01 7.9208453e-09 7.7471544e-09 7.4478124e-01 1.4845286e-08 1.4490305e-08 7.9766490e-01 2.7860950e-08 2.7113110e-08 8.5928400e-01 5.2286315e-08 5.0635106e-08 9.1020179e-01 9.8262439e-08 9.4577477e-08 9.4770639e-01
