# Aluminium oxide
4.0017171e-06 1.6276919e-19 4.7752700e-23 3.9461813e-05 4.2238812e-19 3.2107682e-22 7.4585663e-05 1.0972375e-18 2.1589458e-21 1.4087677e-04 2.8573327e-18 1.4518274e-20 2.6590162e-04 7.4852187e-18 9.7647824e-20 5.0190239e-04 1.9892185e-17 6.5696658e-19 9.4745670e-04 5.4686487e-17 4.4223188e-18 1.7888191e-03 1.6200978e-16 2.9791470e-17 3.3782649e-03 5.5275237e-16 2.0082721e-16 6.3830553e-03 2.3068531e-15 1.3513113e-15 1.2069537e-02 1.1623686e-14 8.9516903e-15 2.2844037e-02 6.3132320e-14 5.5408754e-14 4.3266483e-02 3.2225981e-13 2.9888443e-13 8.1931249e-02 1.5011505e-12 1.4283772e-12 1.5538619e-01 5.7603898e-12 5.5440544e-12 2.7982901e-01 1.7764740e-11 1.7154450e-11 4.3244469e-01 4.2285912e-11 4.0631137e-11 5.5709487e-01 7.6124019e-11 7.1767305e-11 6.1438215e-01 1.2240425e-10 1.1123047e-10 6.1528301e-01 2.0673837e-10 1.8055838e-10 6.2661924e-01 3.7827742e-10 3.1705410e-10 6.7893684e-01 6.8995377e-10 5.5321996e-10 7.5163890e-01 1.2659714e-09 9.6287805e-10 8.0662171e-01 2.3386183e-09 1.6691083e-09 8.5055534e-01 4.3344095e-09 2.8951632e-09 8.8563588e-01 8.0660055e-09 5.1995902e-09 9.1474668e-01 1.5045898e-08 9.6771413e-09 9.3530892e-01 2.8115017e-08 1.8121324e-08 9.5367970e-01 5.2658646e-08 3.3571996e-08 9.6845611e-01 9.8798460e-08 6.1627194e-08 9.8090158e-01
4.0202067e-06 1.6201938e-19 4.6880223e-23 3.9143346e-05 4.2043838e-19 3.1521035e-22 7.3980283e-05 1.0921483e-18 2.1194971e-21 1.3957454e-04 2.8439280e-18 1.4252968e-20 2.6345524e-04 7.4491405e-18 9.5863095e-20 4.9729643e-04 1.9790162e-17 6.4495535e-19 9.3875879e-04 5.4366894e-17 4.3414252e-18 1.7723913e-03 1.6081991e-16 2.9246159e-17 3.3472227e-03 5.4728252e-16 1.9715070e-16 6.3243473e-03 2.2770065e-15 1.3266752e-15 1.1958373e-02 1.1448683e-14 8.7925318e-15 2.2633320e-02 6.2187023e-14 5.4512872e-14 4.2867234e-02 3.1776095e-13 2.9455823e-13 8.1175282e-02 1.4837541e-12 1.4114824e-12 1.5395709e-01 5.7101915e-12 5.4951971e-12 2.7770298e-01 1.7669622e-11 1.7062596e-11 4.3029379e-01 4.2233136e-11 4.0586487e-11 5.5571491e-01 7.6279321e-11 7.1945566e-11 6.1408834e-01 1.2259215e-10 1.1147740e-10 6.1509483e-01 2.0722114e-10 1.8102514e-10 6.2653559e-01 3.7758406e-10 3.1680127e-10 6.7859195e-01 6.8944010e-10 5.5335502e-10 7.5059004e-01 1.2677524e-09 9.6479097e-10 8.0530821e-01 2.3358006e-09 1.6698778e-09 8.5096228e-01 4.3352369e-09 2.8984881e-09 8.8492447e-01 8.0654242e-09 5.2035803e-09 9.1444935e-01 1.5047132e-08 9.6921172e-09 9.3515125e-01 2.8138739e-08 1.8156147e-08 9.5291585e-01 5.2666174e-08 3.3573001e-08 9.6818499e-01 9.8759075e-08 6.1598932e-08 9.8073325e-01
4.0387817e-06 1.6127304e-19 4.6023687e-23 3.8732843e-05 4.1849773e-19 3.0945106e-22 7.3294348e-05 1.0870833e-18 2.0807693e-21 1.3830287e-04 2.8305894e-18 1.3992510e-20 2.6104261e-04 7.4132571e-18 9.4110993e-20 4.9273187e-04 1.9688794e-17 6.3316378e-19 9.3014064e-04 5.4049982e-17 4.2620120e-18 1.7561145e-03 1.5964348e-16 2.8710835e-17 3.3164662e-03 5.4189050e-16 1.9354145e-16 6.2661803e-03 2.2476401e-15 1.3024848e-15 1.1848235e-02 1.1276512e-14 8.6360929e-15 2.2424550e-02 6.1254750e-14 5.3629639e-14 4.2471666e-02 3.1332367e-13 2.9029202e-13 8.0426324e-02 1.4665039e-12 1.3947305e-12 1.5253989e-01 5.6602364e-12 5.4465739e-12 2.7558428e-01 1.7573904e-11 1.6970136e-11 4.2813630e-01 4.2177901e-11 4.0539280e-11 5.5431768e-01 7.6440660e-11 7.2129108e-11 6.1380920e-01 1.2257632e-10 1.1158035e-10 6.1526721e-01 2.0830861e-10 1.8191280e-10 6.2529414e-01 3.7691559e-10 3.1657980e-10 6.7902578e-01 6.8916205e-10 5.5388967e-10 7.4904678e-01 1.2694315e-09 9.6662349e-10 8.0408071e-01 2.3387596e-09 1.6735713e-09 8.5076895e-01 4.3395187e-09 2.9049272e-09 8.8423468e-01 8.0720149e-09 5.2062406e-09 9.1414411e-01 1.5044167e-08 9.6750282e-09 9.3536646e-01 2.8121842e-08 1.8116544e-08 9.5221949e-01 5.2660456e-08 3.3572994e-08 9.6851909e-01 9.8790289e-08 6.1637786e-08 9.8049345e-01
4.0574426e-06 1.6053015e-19 4.5182801e-23 3.8775107e-05 4.1656612e-19 3.0379701e-22 7.2613496e-05 1.0820423e-18 2.0427491e-21 1.3703530e-04 2.8173167e-18 1.3736812e-20 2.5864997e-04 7.3775669e-18 9.2390919e-20 4.8820970e-04 1.9588074e-17 6.2158786e-19 9.2160124e-04 5.3735716e-17 4.1840521e-18 1.7399874e-03 1.5848030e-16 2.8185313e-17 3.2859926e-03 5.3657502e-16 1.8999823e-16 6.2085492e-03 2.2187455e-15 1.2787323e-15 1.1739114e-02 1.1107131e-14 8.4823312e-15 2.2217710e-02 6.0335360e-14 5.2758919e-14 4.2079745e-02 3.0894722e-13 2.8608504e-13 7.9684306e-02 1.4493981e-12 1.3781196e-12 1.5113460e-01 5.6105221e-12 5.3981823e-12 2.7347309e-01 1.7477597e-11 1.6877082e-11 4.2597247e-01 4.2119799e-11 4.0489159e-11 5.5290314e-01 7.6611569e-11 7.2320176e-11 6.1352080e-01 1.2253813e-10 1.1166623e-10 6.1568466e-01 2.0943473e-10 1.8286640e-10 6.2324559e-01 3.7664364e-10 3.1658186e-10 6.7960004e-01 6.9031812e-10 5.5489608e-10 7.4693798e-01 1.2700870e-09 9.6752471e-10 8.0348222e-01 2.3406380e-09 1.6765092e-09 8.5001082e-01 4.3402367e-09 2.9062461e-09 8.8381802e-01 8.0684361e-09 5.2089362e-09 9.1324254e-01 1.5045380e-08 9.6745962e-09 9.3571962e-01 2.8126744e-08 1.8136143e-08 9.5154932e-01 5.2677826e-08 3.3612987e-08 9.6858573e-01 9.8763506e-08 6.1622833e-08 9.8054653e-01
4.0761897e-06 1.5979069e-19 4.4357278e-23 3.7928770e-05 4.1464351e-19 2.9824627e-22 7.1894742e-05 1.0770251e-18 2.0054237e-21 1.3576845e-04 2.8041093e-18 1.3485787e-20 2.5627389e-04 7.3420686e-18 9.0702288e-20 4.8372697e-04 1.9487997e-17 6.1022364e-19 9.1314039e-04 5.3424064e-17 4.1075189e-18 1.7240083e-03 1.5733015e-16 2.7669416e-17 3.2557993e-03 5.3133478e-16 1.8651984e-16 6.1514491e-03 2.1903148e-15 1.2554099e-15 1.1631001e-02 1.0940496e-14 8.3312051e-15 2.2012781e-02 5.9428716e-14 5.1900578e-14 4.1691438e-02 3.0463084e-13 2.8193651e-13 7.8949163e-02 1.4324347e-12 1.3616478e-12 1.4974122e-01 5.5610452e-12 5.3500190e-12 2.7136958e-01 1.7380714e-11 1.6783450e-11 4.2380255e-01 4.2058637e-11 4.0435975e-11 5.5147189e-01 7.6788216e-11 7.2514870e-11 6.1319585e-01 1.2260032e-10 1.1182908e-10 6.1617985e-01 2.0999063e-10 1.8336731e-10 6.2145451e-01 3.7641463e-10 3.1674143e-10 6.7997904e-01 6.9066082e-10 5.5564634e-10 7.4567530e-01 1.2691929e-09 9.6740948e-10 8.0320021e-01 2.3413316e-09 1.6786364e-09 8.4879875e-01 4.3374182e-09 2.9063051e-09 8.8363126e-01 8.0682246e-09 5.2070962e-09 9.1286073e-01 1.5054988e-08 9.6873663e-09 9.3533683e-01 2.8151217e-08 1.8144521e-08 9.5170629e-01 5.2671320e-08 3.3592468e-08 9.6815691e-01 9.8781251e-08 6.1666788e-08 9.8025785e-01
4.0950234e-06 1.5905466e-19 4.3546839e-23 3.7859084e-05 4.1272985e-19 2.9279695e-22 7.1231131e-05 1.0720317e-18 1.9687803e-21 1.3453329e-04 2.7909670e-18 1.3239350e-20 2.5391684e-04 7.3067609e-18 8.9044527e-20 4.7928690e-04 1.9388556e-17 5.9906726e-19 9.0475751e-04 5.3114993e-17 4.0323863e-18 1.7081761e-03 1.5619284e-16 2.7162967e-17 3.2258838e-03 5.2616852e-16 1.8310511e-16 6.0948751e-03 2.1623400e-15 1.2325099e-15 1.1523885e-02 1.0776566e-14 8.1826732e-15 2.1809746e-02 5.8534681e-14 5.1054484e-14 4.1306711e-02 3.0037371e-13 2.7784565e-13 7.8220827e-02 1.4156120e-12 1.3453135e-12 1.4835974e-01 5.5118013e-12 5.3020798e-12 2.6927391e-01 1.7283276e-11 1.6689261e-11 4.2162678e-01 4.1994483e-11 4.0379806e-11 5.5002482e-01 7.6961980e-11 7.2705731e-11 6.1282154e-01 1.2285291e-10 1.1212990e-10 6.1657077e-01 2.0967534e-10 1.8325685e-10 6.2087141e-01 3.7734460e-10 3.1747826e-10 6.7886717e-01 6.9091870e-10 5.5640308e-10 7.4508348e-01 1.2666562e-09 9.6702063e-10 8.0332410e-01 2.3427797e-09 1.6812920e-09 8.4752198e-01 4.3366596e-09 2.9103244e-09 8.8361027e-01 8.0744555e-09 5.2065488e-09 9.1272904e-01 1.5049117e-08 9.6768540e-09 9.3502806e-01 2.8133806e-08 1.8137307e-08 9.5153600e-01 5.2688502e-08 3.3613384e-08 9.6760951e-01 9.8818915e-08 6.1719319e-08 9.8016660e-01
4.1139442e-06 1.5832203e-19 4.2751207e-23 3.7627543e-05 4.1082510e-19 2.8744720e-22 7.0683076e-05 1.0670620e-18 1.9328065e-21 1.3328323e-04 2.7778893e-18 1.2997417e-20 2.5158241e-04 7.2716423e-18 8.7417069e-20 4.7488751e-04 1.9289744e-17 5.8811490e-19 8.9645128e-04 5.2808469e-17 3.9586286e-18 1.6924895e-03 1.5506817e-16 2.6665791e-17 3.1962434e-03 5.2107502e-16 1.7975285e-16 6.0388223e-03 2.1348134e-15 1.2100247e-15 1.1417758e-02 1.0615299e-14 8.0366948e-15 2.1608588e-02 5.7653119e-14 5.0220503e-14 4.0925531e-02 2.9617506e-13 2.7381165e-13 7.7499235e-02 1.3989280e-12 1.3291148e-12 1.4699015e-01 5.4627858e-12 5.2543601e-12 2.6718623e-01 1.7185304e-11 1.6594539e-11 4.1944544e-01 4.1927561e-11 4.0320866e-11 5.4856277e-01 7.7126357e-11 7.2887589e-11 6.1240628e-01 1.2331488e-10 1.1258011e-10 6.1671435e-01 2.0900866e-10 1.8291249e-10 6.2125004e-01 3.7842603e-10 3.1855862e-10 6.7637919e-01 6.9166268e-10 5.5725310e-10 7.4467743e-01 1.2665187e-09 9.6791867e-10 8.0302046e-01 2.3448606e-09 1.6844501e-09 8.4647171e-01 4.3419319e-09 2.9153005e-09 8.8345129e-01 8.0759581e-09 5.2169419e-09 9.1224512e-01 1.5061745e-08 9.6760841e-09 9.3443593e-01 2.8152442e-08 1.8152896e-08 9.5206480e-01 5.2692440e-08 3.3641109e-08 9.6712891e-01 9.8836019e-08 6.1736144e-08 9.8031280e-01
4.1329523e-06 1.5759278e-19 4.1970112e-23 3.7349507e-05 4.0892922e-19 2.8219519e-22 7.0030131e-05 1.0621157e-18 1.8974901e-21 1.3208010e-04 2.7648759e-18 1.2759905e-20 2.4927666e-04 7.2367116e-18 8.5819362e-20 4.7052813e-04 1.9191557e-17 5.7736284e-19 8.8822150e-04 5.2504462e-17 3.8862206e-18 1.6769471e-03 1.5395595e-16 2.6177721e-17 3.1668757e-03 5.1605304e-16 1.7646194e-16 5.9832860e-03 2.1077272e-15 1.1879471e-15 1.1312612e-02 1.0456654e-14 7.8932297e-15 2.1409288e-02 5.6783897e-14 4.9398507e-14 4.0547866e-02 2.9203405e-13 2.6983373e-13 7.6784321e-02 1.3823813e-12 1.3130503e-12 1.4563244e-01 5.4139936e-12 5.2068551e-12 2.6510668e-01 1.7086824e-11 1.6499310e-11 4.1725876e-01 4.1858081e-11 4.0259343e-11 5.4708621e-01 7.7280559e-11 7.3060361e-11 6.1197125e-01 1.2390294e-10 1.1311786e-10 6.1654642e-01 2.0847990e-10 1.8266135e-10 6.2202573e-01 3.7973600e-10 3.1967500e-10 6.7312739e-01 6.9210428e-10 5.5785603e-10 7.4454281e-01 1.2681176e-09 9.6981690e-10 8.0197026e-01 2.3463641e-09 1.6864259e-09 8.4593333e-01 4.3430557e-09 2.9173934e-09 8.8281035e-01 8.0766127e-09 5.2138354e-09 9.1199932e-01 1.5058246e-08 9.6931899e-09 9.3319448e-01 2.8143960e-08 1.8130740e-08 9.5243542e-01 5.2674637e-08 3.3623272e-08 9.6663009e-01 9.8868250e-08 6.1820949e-08 9.8022812e-01
4.1520483e-06 1.5686691e-19 4.1203288e-23 3.6655916e-05 4.0704217e-19 2.7703915e-22 6.9359217e-05 1.0571929e-18 1.8628190e-21 1.3086669e-04 2.7519265e-18 1.2526734e-20 2.4699446e-04 7.2019674e-18 8.4250860e-20 4.6620931e-04 1.9093988e-17 5.6680740e-19 8.8006663e-04 5.2202939e-17 3.8151377e-18 1.6615472e-03 1.5285600e-16 2.5698588e-17 3.1377780e-03 5.1110140e-16 1.7323126e-16 5.9282613e-03 2.0810740e-15 1.1662698e-15 1.1208435e-02 1.0300590e-14 7.7522379e-15 2.1211831e-02 5.5926880e-14 4.8588363e-14 4.0173684e-02 2.8794988e-13 2.6591105e-13 7.6076022e-02 1.3659702e-12 1.2971185e-12 1.4428657e-01 5.3654193e-12 5.1595597e-12 2.6303541e-01 1.6987866e-11 1.6403604e-11 4.1506700e-01 4.1786095e-11 4.0195282e-11 5.4559516e-01 7.7427405e-11 7.3227036e-11 6.1153710e-01 1.2440205e-10 1.1359066e-10 6.1622744e-01 2.0821223e-10 1.8265809e-10 6.2276582e-01 3.8010117e-10 3.2005330e-10 6.7085936e-01 6.9195902e-10 5.5799629e-10 7.4436703e-01 1.2691265e-09 9.7169508e-10 8.0077854e-01 2.3449198e-09 1.6867595e-09 8.4589910e-01 4.3427309e-09 2.9202905e-09 8.8192950e-01 8.0752970e-09 5.2122478e-09 9.1178853e-01 1.5064392e-08 9.6882920e-09 9.3308902e-01 2.8148441e-08 1.8140914e-08 9.5207897e-01 5.2721602e-08 3.3680537e-08 9.6667767e-01 9.8844289e-08 6.1822629e-08 9.7972655e-01
4.1712325e-06 1.5614439e-19 4.0450475e-23 3.6434933e-05 4.0516390e-19 2.7197732e-22 6.8678617e-05 1.0522934e-18 1.8287814e-21 1.2966350e-04 2.7390406e-18 1.2297824e-20 2.4472693e-04 7.1674084e-18 8.2711031e-20 4.6193158e-04 1.8997032e-17 5.5644500e-19 8.7198817e-04 5.1903870e-17 3.7453556e-18 1.6462891e-03 1.5176813e-16 2.5228230e-17 3.1089482e-03 5.0621893e-16 1.7005969e-16 5.8737435e-03 2.0548463e-15 1.1449855e-15 1.1105221e-02 1.0147067e-14 7.6136804e-15 2.1016199e-02 5.5081935e-14 4.7789943e-14 3.9802953e-02 2.8392172e-13 2.6204283e-13 7.5374275e-02 1.3496933e-12 1.2813180e-12 1.4295253e-01 5.3170575e-12 5.1124688e-12 2.6097255e-01 1.6888461e-11 1.6307453e-11 4.1287042e-01 4.1711463e-11 4.0128550e-11 5.4408944e-01 7.7571000e-11 7.3391478e-11 6.1111543e-01 1.2464396e-10 1.1388350e-10 6.1606240e-01 2.0860547e-10 1.8308193e-10 6.2289778e-01 3.7938830e-10 3.1977586e-10 6.7036063e-01 6.9175333e-10 5.5821167e-10 7.4325630e-01 1.2709309e-09 9.7370604e-10 7.9951461e-01 2.3414998e-09 1.6872137e-09 8.4631596e-01 4.3427692e-09 2.9237933e-09 8.8110509e-01 8.0761492e-09 5.2219623e-09 9.1144976e-01 1.5065591e-08 9.6839865e-09 9.3324070e-01 2.8157842e-08 1.8164896e-08 9.5106918e-01 5.2712730e-08 3.3663431e-08 9.6645899e-01 9.8850910e-08 6.1824355e-08 9.7957597e-01
4.1905054e-06 1.5542521e-19 3.9711417e-23 3.5874088e-05 4.0329437e-19 2.6700798e-22 6.8093391e-05 1.0474170e-18 1.7953659e-21 1.2846181e-04 2.7262178e-18 1.2073097e-20 2.4247355e-04 7.1330332e-18 8.1199349e-20 4.5769056e-04 1.8900682e-17 5.4627210e-19 8.6398284e-04 5.1607225e-17 3.6768504e-18 1.6311710e-03 1.5069215e-16 2.4766485e-17 3.0803833e-03 5.0140446e-16 1.6694618e-16 5.8197279e-03 2.0290369e-15 1.1240873e-15 1.1002959e-02 9.9960456e-15 7.4775183e-15 2.0822374e-02 5.4248932e-14 4.7003119e-14 3.9435640e-02 2.7994875e-13 2.5822823e-13 7.4679017e-02 1.3335493e-12 1.2656474e-12 1.4163028e-01 5.2689030e-12 5.0655775e-12 2.5891821e-01 1.6788647e-11 1.6210894e-11 4.1066927e-01 4.1633925e-11 4.0058917e-11 5.4256899e-01 7.7716642e-11 7.3558043e-11 6.1070406e-01 1.2468138e-10 1.1403331e-10 6.1618789e-01 2.0966138e-10 1.8394981e-10 6.2199132e-01 3.7854876e-10 3.1945355e-10 6.7080208e-01 6.9139632e-10 5.5874237e-10 7.4161320e-01 1.2728102e-09 9.7564734e-10 7.9829201e-01 2.3437354e-09 1.6903247e-09 8.4620306e-01 4.3475666e-09 2.9303546e-09 8.8037698e-01 8.0845071e-09 5.2272572e-09 9.1122171e-01 1.5063265e-08 9.6860375e-09 9.3310339e-01 2.8158729e-08 1.8148300e-08 9.5069212e-01 5.2713272e-08 3.3685998e-08 9.6687039e-01 9.8841941e-08 6.1823117e-08 9.7933410e-01
4.2098673e-06 1.5470936e-19 3.8985862e-23 3.5746970e-05 4.0143354e-19 2.6212943e-22 6.7403817e-05 1.0425636e-18 1.7625609e-21 1.2729718e-04 2.7134580e-18 1.1852478e-20 2.4024768e-04 7.0988407e-18 7.9715301e-20 4.5349007e-04 1.8804933e-17 5.3628524e-19 8.5605082e-04 5.1312973e-17 3.6095989e-18 1.6161919e-03 1.4962789e-16 2.4313195e-17 3.0520813e-03 4.9665687e-16 1.6388965e-16 5.7662100e-03 2.0036386e-15 1.1035683e-15 1.0901641e-02 9.8474866e-15 7.3437133e-15 2.0630341e-02 5.3427738e-14 4.6227762e-14 3.9071716e-02 2.7603014e-13 2.5446644e-13 7.3990187e-02 1.3175368e-12 1.2501058e-12 1.4031978e-01 5.2209507e-12 5.0188809e-12 2.5687252e-01 1.6688463e-11 1.6113966e-11 4.0846380e-01 4.1553255e-11 3.9986191e-11 5.4103406e-01 7.7867679e-11 7.3728921e-11 6.1028647e-01 1.2469350e-10 1.1416207e-10 6.1652039e-01 2.1082052e-10 1.8494462e-10 6.2026243e-01 3.7820239e-10 3.1939487e-10 6.7143281e-01 6.9260200e-10 5.5978548e-10 7.3931243e-01 1.2736610e-09 9.7673648e-10 7.9764937e-01 2.3461022e-09 1.6937421e-09 8.4546064e-01 4.3491355e-09 2.9325010e-09 8.7992755e-01 8.0826570e-09 5.2242994e-09 9.1053382e-01 1.5069081e-08 9.6828633e-09 9.3335428e-01 2.8154748e-08 1.8163874e-08 9.4954457e-01 5.2718994e-08 3.3696065e-08 9.6697734e-01 9.8854755e-08 6.1867682e-08 9.7929476e-01
4.2293186e-06 1.5399682e-19 3.8273564e-23 3.5573240e-05 3.9958137e-19 2.5734003e-22 6.6850517e-05 1.0377332e-18 1.7303554e-21 1.2610568e-04 2.7007605e-18 1.1635890e-20 2.3804459e-04 7.0648295e-18 7.8258380e-20 4.4932682e-04 1.8709780e-17 5.2648100e-19 8.4819250e-04 5.1021086e-17 3.5435779e-18 1.6013503e-03 1.4857518e-16 2.3868206e-17 3.0240396e-03 4.9197504e-16 1.6088906e-16 5.7131850e-03 1.9786443e-15 1.0834218e-15 1.0801258e-02 9.7013515e-15 7.2122277e-15 2.0440083e-02 5.2618224e-14 4.5463746e-14 3.8711148e-02 2.7216507e-13 2.5075665e-13 7.3307723e-02 1.3016548e-12 1.2346919e-12 1.3902099e-01 5.1731959e-12 4.9723749e-12 2.5483558e-01 1.6587954e-11 1.6016711e-11 4.0625426e-01 4.1469393e-11 3.9910337e-11 5.3948529e-01 7.8021186e-11 7.3900975e-11 6.0984144e-01 1.2480289e-10 1.1435894e-10 6.1691855e-01 2.1152639e-10 1.8557173e-10 6.1857474e-01 3.7787052e-10 3.1952261e-10 6.7194871e-01 6.9299823e-10 5.6050447e-10 7.3785424e-01 1.2730579e-09 9.7677855e-10 7.9731545e-01 2.3467767e-09 1.6957832e-09 8.4424406e-01 4.3466353e-09 2.9328484e-09 8.7974475e-01 8.0815762e-09 5.2279690e-09 9.0993301e-01 1.5077806e-08 9.6985881e-09 9.3308352e-01 2.8162699e-08 1.8145031e-08 9.4977126e-01 5.2729381e-08 3.3689682e-08 9.6653142e-01 9.8850278e-08 6.1891686e-08 9.7907372e-01
4.2488598e-06 1.5328757e-19 3.7574280e-23 3.5040974e-05 3.9773781e-19 2.5263813e-22 6.6180238e-05 1.0329256e-18 1.6987383e-21 1.2495714e-04 2.6881253e-18 1.1423261e-20 2.3586031e-04 7.0309984e-18 7.6828091e-20 4.4520231e-04 1.8615217e-17 5.1685606e-19 8.4040520e-04 5.0731533e-17 3.4787650e-18 1.5866453e-03 1.4753383e-16 2.3431366e-17 2.9962557e-03 4.8735787e-16 1.5794339e-16 5.6606485e-03 1.9540472e-15 1.0636409e-15 1.0701802e-02 9.5576021e-15 7.0830242e-15 2.0251583e-02 5.1820261e-14 4.4710945e-14 3.8353907e-02 2.6835271e-13 2.4709805e-13 7.2631565e-02 1.2859023e-12 1.2194048e-12 1.3773386e-01 5.1256343e-12 4.9260553e-12 2.5280751e-01 1.6487163e-11 1.5919174e-11 4.0404089e-01 4.1382499e-11 3.9831512e-11 5.3792351e-01 7.8169708e-11 7.4067648e-11 6.0935836e-01 1.2506340e-10 1.1466616e-10 6.1726074e-01 2.1135834e-10 1.8558315e-10 6.1791622e-01 3.7877506e-10 3.2027054e-10 6.7113274e-01 6.9306439e-10 5.6113723e-10 7.3727918e-01 1.2707582e-09 9.7643709e-10 7.9728080e-01 2.3485110e-09 1.6985135e-09 8.4291869e-01 4.3445467e-09 2.9359701e-09 8.7981577e-01 8.0852859e-09 5.2284031e-09 9.0970102e-01 1.5068586e-08 9.6912550e-09 9.3271280e-01 2.8165209e-08 1.8169688e-08 9.4950248e-01 5.2750064e-08 3.3733229e-08 9.6583312e-01 9.8875753e-08 6.1931459e-08 9.7895081e-01
4.2684914e-06 1.5258160e-19 3.6887772e-23 3.4684914e-05 3.9590283e-19 2.4802215e-22 6.5660881e-05 1.0281407e-18 1.6676990e-21 1.2379992e-04 2.6755517e-18 1.1214517e-20 2.3370536e-04 6.9973462e-18 7.5423947e-20 4.4111577e-04 1.8521238e-17 5.0740713e-19 8.3269017e-04 5.0444288e-17 3.4151381e-18 1.5720756e-03 1.4650368e-16 2.3002525e-17 2.9687275e-03 4.8280430e-16 1.5505164e-16 5.6085960e-03 1.9298405e-15 1.0442193e-15 1.0603264e-02 9.4162008e-15 6.9560660e-15 2.0064825e-02 5.1033720e-14 4.3969234e-14 3.7999961e-02 2.6459224e-13 2.4348984e-13 7.1961654e-02 1.2702782e-12 1.2042437e-12 1.3645834e-01 5.0782622e-12 4.8799189e-12 2.5078839e-01 1.6386136e-11 1.5821398e-11 4.0182393e-01 4.1292887e-11 3.9750011e-11 5.3634947e-01 7.8307669e-11 7.4224436e-11 6.0884399e-01 1.2549305e-10 1.1509765e-10 6.1743980e-01 2.1077208e-10 1.8530661e-10 6.1821122e-01 3.8010739e-10 3.2147293e-10 6.6881260e-01 6.9355319e-10 5.6187792e-10 7.3700622e-01 1.2699908e-09 9.7709159e-10 7.9699570e-01 2.3503649e-09 1.7014666e-09 8.4178743e-01 4.3499548e-09 2.9415225e-09 8.7970376e-01 8.0886145e-09 5.2343324e-09 9.0931547e-01 1.5081317e-08 9.6886519e-09 9.3225213e-01 2.8175828e-08 1.8169132e-08 9.5003219e-01 5.2716515e-08 3.3708355e-08 9.6533996e-01 9.8896793e-08 6.1969627e-08 9.7905939e-01
4.2882136e-06 1.5187889e-19 3.6213808e-23 3.4392445e-05 3.9407638e-19 2.4349051e-22 6.5006645e-05 1.0233784e-18 1.6372269e-21 1.2268496e-04 2.6630396e-18 1.1009588e-20 2.3155435e-04 6.9638715e-18 7.4045470e-20 4.3706572e-04 1.8427839e-17 4.9813098e-19 8.2504610e-04 5.0159321e-17 3.3526755e-18 1.5576391e-03 1.4548456e-16 2.2581537e-17 2.9414524e-03 4.7831327e-16 1.5221283e-16 5.5570228e-03 1.9060174e-15 1.0251504e-15 1.0505635e-02 9.2771105e-15 6.8313167e-15 1.9879793e-02 5.0258474e-14 4.3238486e-14 3.7649280e-02 2.6088287e-13 2.3993122e-13 7.1297930e-02 1.2547818e-12 1.1892077e-12 1.3519438e-01 5.0310762e-12 4.8339626e-12 2.4877831e-01 1.6284918e-11 1.5723424e-11 3.9960361e-01 4.1200899e-11 3.9666140e-11 5.3476362e-01 7.8435664e-11 7.4372278e-11 6.0831548e-01 1.2604091e-10 1.1561470e-10 6.1738077e-01 2.1025695e-10 1.8508421e-10 6.1895663e-01 3.8156023e-10 3.2274250e-10 6.6560868e-01 6.9411850e-10 5.6254107e-10 7.3690508e-01 1.2717548e-09 9.7898453e-10 7.9589136e-01 2.3520717e-09 1.7035950e-09 8.4117453e-01 4.3518549e-09 2.9446770e-09 8.7910737e-01 8.0899617e-09 5.2366568e-09 9.0894886e-01 1.5075134e-08 9.6951835e-09 9.3116746e-01 2.8173369e-08 1.8163593e-08 9.5039327e-01 5.2722444e-08 3.3721898e-08 9.6488410e-01 9.8906657e-08 6.1993711e-08 9.7896230e-01
4.3080270e-06 1.5117942e-19 3.5552158e-23 3.4115131e-05 3.9225842e-19 2.3904166e-22 6.4426261e-05 1.0186385e-18 1.6073115e-21 1.2156647e-04 2.6505886e-18 1.0808405e-20 2.2942361e-04 6.9305733e-18 7.2692191e-20 4.3305334e-04 1.8335014e-17 4.8902447e-19 8.1747198e-04 4.9876605e-17 3.2913558e-18 1.5433357e-03 1.4447631e-16 2.2168257e-17 2.9144281e-03 4.7388374e-16 1.4942598e-16 5.5059248e-03 1.8825713e-15 1.0064280e-15 1.0408907e-02 9.1402946e-15 6.7087407e-15 1.9696472e-02 4.9494394e-14 4.2518580e-14 3.7301834e-02 2.5722378e-13 2.3642141e-13 7.0640335e-02 1.2394124e-12 1.1742963e-12 1.3394191e-01 4.9840736e-12 4.7881840e-12 2.4677737e-01 1.6183549e-11 1.5625293e-11 3.9738015e-01 4.1106774e-11 3.9580110e-11 5.3316597e-01 7.8558951e-11 7.4516018e-11 6.0778757e-01 1.2653630e-10 1.1609455e-10 6.1717038e-01 2.1000670e-10 1.8509546e-10 6.1973163e-01 3.8215495e-10 3.2328553e-10 6.6311098e-01 6.9395179e-10 5.6274351e-10 7.3688661e-01 1.2728394e-09 9.8097588e-10 7.9472971e-01 2.3509355e-09 1.7039927e-09 8.4106919e-01 4.3513476e-09 2.9470895e-09 8.7818373e-01 8.0894001e-09 5.2342618e-09 9.0876330e-01 1.5079817e-08 9.6954877e-09 9.3084730e-01 2.8181383e-08 1.8172128e-08 9.5004515e-01 5.2763649e-08 3.3751667e-08 9.6497964e-01 9.8873769e-08 6.1981979e-08 9.7863349e-01
